#	Title	Cigareetes, Whusky &amp; Wild, Wild Women
#	Title	Tim Spencer - Cigareetes, Whusky & Wild, Wild Women.xml
1	0	1	0	4
2	1	2	0	4
3	2	3	0	4
4	3	4	0	4
5	4	5	4	4
6	5	6	4	4
7	6	7	2	4
8	7	8	0	4
9	8	9	9	3
10	9	11	7	3
11	11	12	7	3
12	12	13	4	4
13	13	14	4	4
14	14	15	4	4
15	15	16	4	4
16	16	17	2	4
17	17	18	0	4
18	18	19	0	4
19	19	20	11	3
20	20	21	0	4
21	21	23	2	4
22	23	24	7	3
23	24	25	0	4
24	25	26	0	4
25	26	27	0	4
26	27	28	0	4
27	28	29	4	4
28	29	30	4	4
29	30	31	2	4
30	31	32	0	4
31	32	33	9	3
32	33	35	7	3
33	35	36	7	4
34	36	37	7	4
35	37	38	7	4
36	38	39	7	4
37	39	40	7	4
38	40	41	5	4
39	41	42	4	4
40	42	43	2	4
41	43	44	0	4
42	44	45	11	3
43	45	47	0	4
44	47	47.5	7	4
45	47.5	48	7	4
46	48	50	7	4
47	50	51	7	4
48	51	52	4	4
49	52	53	0	4
50	53	54	0	4
51	54	56	0	4
52	56	57	0	4
53	57	58	9	3
54	58	59	7	3
55	59	60	7	4
56	60	62	7	4
57	62	63	7	4
58	63	64	7	4
59	64	65	4	4
60	65	66	4	4
61	66	67	4	4
62	67	68	2	4
63	68	69	0	4
64	69	72	2	4
65	72	75	2	4
66	75	78	2	4
67	78	80	2	4
68	80	80.5	7	4
69	80.5	81	7	4
70	81	83	7	4
71	83	84	7	4
72	84	85	4	4
73	85	86	0	4
74	86	87	0	4
75	87	89	0	4
76	89	90	0	4
77	90	91	9	3
78	91	92	7	3
79	92	93	7	4
80	93	95	7	4
81	95	96	7	4
82	96	97	7	4
83	97	98	4	4
84	98	99	4	4
85	99	100	2	4
86	100	101	0	4
87	101	102	11	3
88	102	105	0	4
89	105	108	0	4
90	108	111	0	4
91	111	113	7	4
92	113	114	7	4
93	114	115	4	4
94	115	116	0	4
95	116	117	0	4
96	117	119	0	4
97	119	120	0	4
98	120	121	9	3
99	121	122	7	3
100	122	123	7	4
101	123	125	7	4
102	125	126	7	4
103	126	127	7	4
104	127	128	4	4
105	128	129	4	4
106	129	130	4	4
107	130	131	2	4
108	131	132	0	4
109	132	135	2	4
110	135	138	2	4
111	138	141	2	4
112	141	143	2	4
113	143	143.5	7	4
114	143.5	144	7	4
115	144	146	7	4
116	146	147	7	4
117	147	148	4	4
118	148	149	0	4
119	149	150	0	4
120	150	152	0	4
121	152	153	0	4
122	153	154	9	3
123	154	155	7	3
124	155	156	7	4
125	156	158	7	4
126	158	159	7	4
127	159	160	7	4
128	160	161	4	4
129	161	162	4	4
130	162	163	2	4
131	163	164	0	4
132	164	165	11	3
133	165	168	0	4
134	168	171	0	4
135	171	174	0	4
