#	Title	TAKE ME WITH YOU
#	Title	Prince - TAKE ME WITH YOU.xml
149	113.5	114	5	4
150	114	115	5	4
151	115.5	116	0	4
152	116	116.5	4	4
153	116.5	117	4	4
154	117	117.5	4	4
155	117.5	118	4	4
156	118	119	5	4
157	119	120	0	4
158	124.5	125	4	4
159	125	125.5	4	4
160	125.5	126	4	4
161	126	126.5	5	4
162	126.5	127	5	4
163	128	128.5	7	4
164	128.5	129	7	4
165	129	129.5	5	4
166	129.5	130	5	4
167	130	131	5	4
168	131	131.5	0	4
169	131.5	132	0	4
170	132	132.5	4	4
171	132.5	133	4	4
172	133	133.5	4	4
173	133.5	134	5	4
174	134	134.5	5	4
175	134.5	135	0	4
176	135	136	0	4
177	141	141.5	5	4
178	141.5	142	7	4
179	142	143	7	4
180	144	145	9	4
181	145	145.5	7	4
182	145.5	146	7	4
183	146	147	7	4
184	147.5	148	5	4
185	148	149	7	4
186	149	150	7	4
187	150	150.5	9	4
188	150.5	151	7	4
189	151	152	11	4
190	157	157.5	4	4
191	157.5	158	4	4
192	158	159	5	4
193	159	159.5	5	4
194	159.5	160	4	4
195	160	161.5	7	4
196	161.5	162	5	4
197	162	163	5	4
198	163.5	164	4	4
199	164	165	4	4
200	165	166	7	4
201	166	167	11	3
202	167	168	0	4
203	169	169.5	4	4
204	169.5	170	4	4
205	170	170.5	5	4
206	170.5	171	5	4
207	173	173.25	7	4
208	173.25	173.5	6	4
209	173.5	173.75	4	4
210	173.75	174	2	4
211	174	174.5	4	4
212	174.5	175	9	4
213	175	176	2	5
214	177	177.5	3	4
215	177.5	178	3	4
216	178	179	3	4
217	179	179.5	3	4
218	179.5	180	3	4
219	180	181	3	4
220	181	181.5	2	4
221	181.5	182	2	4
222	182.5	183	0	4
223	183	183.5	0	4
224	183.5	184	2	4
225	184	185	0	4
226	185	185.5	4	4
227	185.5	186	4	4
228	186	186.5	5	4
229	186.5	187	5	4
230	188	188.5	7	4
231	188.5	189	7	4
232	189.5	190	5	4
233	190	192	5	4
234	193	193.5	3	4
235	193.5	194	3	4
236	194	195	3	4
237	195	195.5	3	4
238	195.5	196	3	4
239	196	197	3	4
240	197	197.5	2	4
241	197.5	198	2	4
242	198	198.5	2	4
243	198.5	199	0	4
244	199	199.5	0	4
245	199.5	200	0	4
246	200	201	7	3
247	202.5	203	10	4
248	204	204.5	7	4
249	204.5	205	7	4
250	205.5	206	5	4
251	206	208	5	4
252	209	209.5	3	4
253	209.5	210	3	4
254	210	211	3	4
255	211	211.5	3	4
256	211.5	212	3	4
257	212	213	3	4
258	213	213.5	2	4
259	213.5	214	2	4
260	214	214.5	2	4
261	214.5	215	0	4
262	215	215.5	0	4
263	215.5	216	2	4
264	216	220	0	4
265	220	220.5	4	4
266	220.5	221	4	4
267	221.5	222	7	4
268	222	224	7	4
269	225	225.5	3	4
270	225.5	226	3	4
271	226	227	3	4
272	227	227.5	3	4
273	227.5	228	3	4
274	228	229	3	4
275	229	229.5	0	4
276	229.5	230	2	4
277	230	230.5	2	4
278	230.5	231	0	4
279	231	231.5	0	4
280	231.5	232	0	4
281	233	233.5	4	4
282	233.5	234	4	4
283	234	234.5	5	4
284	234.5	235	5	4
285	237	237.25	7	4
286	237.25	237.5	6	4
287	237.5	237.75	4	4
288	237.75	238	2	4
289	238	238.5	4	4
290	238.5	239	9	4
291	239	240	2	5
