#	Title	Bang-A-Boomerang
#	Title	Benny Anderson, Bjorn Ulvaeus, Stig Anderson - Bang-A-Boomerang.xml
1	3	3.5	5	4
2	3.5	4	5	4
3	4	5	2	4
4	5	5.5	5	4
5	5.5	6	5	4
6	6	6.5	7	4
7	6.5	7	7	4
8	7	7.5	5	4
9	7.5	8	5	4
10	8	9	2	4
11	9	9.5	5	4
12	9.5	10	5	4
13	10	11	7	4
14	11	11.5	5	4
15	11.5	12	9	4
16	12	15	9	4
17	15.5	16	0	5
18	16	16.5	0	5
19	16.5	17	0	5
20	17	17.5	11	4
21	17.5	18	10	4
22	18	18.5	9	4
23	19	19.5	5	4
24	19.5	20	5	4
25	20	21	2	4
26	21	21.5	5	4
27	21.5	22	5	4
28	22	22.5	7	4
29	22.5	23	7	4
30	23	23.5	5	4
31	23.5	24	5	4
32	24	25	2	4
33	25	25.5	5	4
34	25.5	26	5	4
35	26	27	7	4
36	27	27.5	5	4
37	27.5	28	5	4
38	28	28.5	5	4
39	28.5	29	2	4
40	29	31	0	4
41	31.5	32	0	5
42	32	32.5	0	5
43	32.5	33	0	5
44	33	33.5	0	5
45	33.5	34	10	4
46	34	34.5	9	4
47	37	37.5	9	4
48	37.5	38	9	4
49	38	38.5	9	4
50	38.5	39	9	4
51	39	39.5	9	4
52	39.5	40	9	4
53	40	40.5	7	4
54	40.5	41.5	9	4
55	41.5	42	9	4
56	44.5	45	9	4
57	45	45.5	9	4
58	45.5	46	9	4
59	46	46.5	9	4
60	46.5	47	9	4
61	47	47.5	9	4
62	47.5	48	2	5
63	48	48.5	2	5
64	48.5	49.5	9	4
65	49.5	50	7	4
66	50	50.5	7	4
67	50.5	52	5	4
68	52	53	7	4
69	53	54	7	4
70	54	54.5	7	4
71	54.5	55	5	4
72	55	55.5	2	4
73	55.5	56	9	4
74	56	56.5	9	4
75	56.5	57	7	4
76	57	58	7	4
77	59	59.5	7	4
78	59.5	60	9	4
79	60	61	10	4
80	61	62	9	4
81	62	63	7	4
82	63	63.5	5	4
83	63.5	64	9	4
84	64	64.5	9	4
85	64.5	65	7	4
86	65	65.5	9	4
87	66	67	5	4
88	67	68	7	4
89	68	69	11	4
90	71	71.5	9	4
91	71.5	72	9	4
92	72	72.5	9	4
93	72.5	73	7	4
94	73	73.5	7	4
95	73.5	74	9	4
96	74	75	7	4
97	75.5	76	7	4
98	76	76.5	7	4
99	76.5	77	7	4
100	77	78	9	4
101	78	79	10	4
102	79	79.5	5	4
103	79.5	80	4	4
104	80	80.5	4	4
105	80.5	81	4	4
106	81	82	5	4
107	82	83	7	4
108	83	84	0	4
109	84	85	9	4
110	87	87.5	9	4
111	87.5	88	9	4
112	88	88.5	9	4
113	88.5	89	7	4
114	89	89.5	7	4
115	89.5	90	9	4
116	90	91	7	4
117	91.5	92	7	4
118	92	92.5	7	4
119	92.5	93	7	4
120	93	94	9	4
121	94	95	10	4
122	95	95.5	5	4
123	95.5	96	4	4
124	96	96.5	4	4
125	96.5	97	4	4
126	97	98	5	4
127	98	99	9	4
128	99.5	100	0	4
129	100	100.5	9	4
130	100.5	101	9	4
131	101	101.5	9	4
132	101.5	102	9	4
133	102	103.5	9	4
134	103.5	104	9	4
135	104	105	0	5
136	105	105.5	0	5
137	105.5	106	10	4
138	106	106.5	10	4
139	106.5	108	9	4
140	108	109	10	4
141	109	110	10	4
142	110	110.5	9	4
143	110.5	111	10	4
144	111	111.5	9	4
145	111.5	112	9	4
146	112	112.5	9	4
147	112.5	113	7	4
148	113	115	7	4
149	115	116	5	4
150	116	117	9	4
151	119	119.5	9	4
152	119.5	120	9	4
153	120	120.5	9	4
154	120.5	121	7	4
155	121	121.5	7	4
156	121.5	122	9	4
157	122	123	7	4
158	123	123.5	7	4
159	123.5	124	7	4
160	124	124.5	7	4
161	124.5	125	5	4
162	125	127	5	4
163	130.5	131	10	4
164	131	131.5	10	4
165	131.5	132	10	4
166	132	133	10	4
167	133	134	9	4
168	134	135	7	4
169	135	135.5	5	4
170	135.5	136	3	5
171	136	136.5	4	5
172	136.5	137	3	5
173	137	138	2	5
174	138	139	0	5
175	139	140	10	4
176	140	141	10	4
177	141	142	9	4
178	142	143	7	4
179	143	143.5	5	4
180	143.5	144	5	4
181	144	144.5	5	4
182	144.5	145.5	4	4
183	145.5	146	5	4
184	146	146.5	5	4
185	146.5	147.5	7	4
186	147.5	148	7	4
187	148	148.5	7	4
188	148.5	149.5	6	4
189	149.5	150	7	4
190	150	150.5	7	4
191	150.5	152	9	4
192	152	153	11	4
