#	Title	Margie
#	Title	Con Conrad, J Rusell Robinson, Benny Davis - Margie.xml
1	0	2	4	4
2	2	4	7	4
3	4	5	5	4
4	5	6	4	4
5	6	7	0	4
6	7	8	2	4
7	8	8.5	4	4
8	8.5	9	2	4
9	9	12	0	4
10	12	13	0	4
11	16	18	4	4
12	18	20	7	4
13	20	21	5	4
14	21	22	4	4
15	22	23	0	4
16	23	24	2	4
17	24	28	4	4
18	32	34	5	4
19	34	36	9	4
20	36	37	7	4
21	37	38	5	4
22	38	39	4	4
23	39	40	7	4
24	40	40.5	5	4
25	40.5	41	4	4
26	41	44	2	4
27	44	45	2	4
28	49	50	4	4
29	50	51	4	4
30	51	52	2	4
31	52	53	4	4
32	53	54	9	3
33	54	55	0	4
34	55	56	4	4
35	56	60	7	4
36	60	60.5	7	4
37	61	62	7	4
38	62	63	7	4
39	63	64	7	4
40	64	68	7	4
41	68	72	4	4
42	73	74	7	4
43	74	75	6	4
44	75	76	7	4
45	76	77	9	4
46	77	78	7	4
47	78	79	4	4
48	79	80	2	4
49	80	84	0	4
50	84	88	9	3
51	89	90	0	4
52	90	91	11	3
53	91	92	0	4
54	92	93	5	4
55	93	94	0	4
56	94	95	2	4
57	95	96	3	4
58	96	98	4	4
59	98	100	7	4
60	100	102	6	4
61	102	104	7	4
62	104	105	9	4
63	105	106	7	4
64	106	107	4	4
65	107	108	1	4
66	108	112	1	4
67	112	114	2	4
68	114	116	9	4
69	116	118	8	4
70	118	120	9	4
71	120	121	11	4
72	121	122	9	4
73	122	123	5	4
74	123	124	2	4
75	124	125	9	4
76	125	126	7	4
77	126	127	6	4
78	127	128	5	4
79	128	132	7	4
80	132	136	4	4
81	137	138	7	4
82	138	139	6	4
83	139	140	7	4
84	140	141	9	4
85	141	142	7	4
86	142	143	4	4
87	143	144	2	4
88	144	146	0	4
89	146	148	5	4
90	148	150	0	4
91	150	152	2	4
92	152	156	4	4
93	156	157	4	4
94	158	159	4	4
95	159	160	5	4
96	160	161	7	4
97	161	162	9	4
98	162	163	7	4
99	163	164	9	4
100	164	166	7	4
101	166	167	4	4
102	167	168	5	4
103	168	169	7	4
104	169	170	9	4
105	170	171	7	4
106	171	172	9	4
107	172	175	11	4
108	175	176	9	4
109	176	178	5	4
110	178	180	5	4
111	180	181	5	4
112	181	183	4	4
113	183	184	2	4
114	184	188	0	4
115	189	190	7	4
116	190	191	7	4
117	191	192	7	4
118	192	196	7	4
119	196	200	4	4
120	201	202	7	4
121	202	203	6	4
122	203	204	7	4
123	204	205	9	4
124	205	206	7	4
125	206	207	4	4
126	207	208	2	4
127	208	212	0	4
128	212	216	9	3
129	217	218	0	4
130	218	219	11	3
131	219	220	0	4
132	220	221	5	4
133	221	222	0	4
134	222	223	2	4
135	223	224	3	4
136	224	226	4	4
137	226	228	7	4
138	228	230	6	4
139	230	232	7	4
140	232	233	9	4
141	233	234	7	4
142	234	235	4	4
143	235	236	1	4
144	236	240	1	4
145	240	242	2	4
146	242	244	9	4
147	244	246	8	4
148	246	248	9	4
149	248	249	11	4
150	249	250	9	4
151	250	251	5	4
152	251	252	2	4
153	252	253	9	4
154	253	254	7	4
155	254	255	6	4
156	255	256	5	4
157	256	260	7	4
158	260	264	4	4
159	265	266	7	4
160	266	267	6	4
161	267	268	7	4
162	268	269	9	4
163	269	270	7	4
164	270	271	4	4
165	271	272	2	4
166	272	274	0	4
167	274	276	5	4
168	276	278	0	4
169	278	280	2	4
170	280	284	4	4
171	284	285	4	4
172	286	287	4	4
173	287	288	5	4
174	288	289	7	4
175	289	290	9	4
176	290	291	7	4
177	291	292	9	4
178	292	294	7	4
179	294	295	4	4
180	295	296	5	4
181	296	297	7	4
182	297	298	9	4
183	298	299	7	4
184	299	300	9	4
185	300	303	11	4
186	303	304	9	4
187	304	306	5	4
188	306	308	5	4
189	308	309	5	4
190	309	311	4	4
191	311	312	2	4
192	312	316	0	4
193	316	319	0	4
