#	Title	Dear Old Donegal
#	Title	Steve Graham - Dear Old Donegal.xml
1	0	2	0	5
2	2	3	0	5
3	3	5	11	4
4	5	6	0	5
5	6	8	9	4
6	8	9	7	4
7	9	11	7	4
8	11	12	11	4
9	12	14	9	4
10	14	15	11	4
11	15	17	9	4
12	17	18	7	4
13	18	21	4	4
14	21	23	4	4
15	23	24	4	4
16	24	26	2	4
17	26	27	4	4
18	27	29	2	4
19	29	30	0	4
20	30	33	9	3
21	33	35	9	3
22	35	36	4	4
23	36	38	2	4
24	38	39	4	4
25	39	41	2	4
26	41	42	4	4
27	42	44	7	4
28	45	46	7	5
29	47	48	4	4
30	48	50	0	4
31	50	51	0	4
32	51	52	0	4
33	52	53	2	4
34	53	54	4	4
35	54	56	2	4
36	56	57	0	4
37	57	59	0	4
38	59	60	7	4
39	60	62	9	4
40	62	63	9	4
41	63	65	5	4
42	65	66	9	4
43	66	69	7	4
44	69	71	7	4
45	71	72	11	4
46	72	74	0	5
47	74	75	0	5
48	75	77	11	4
49	77	78	0	5
50	78	80	9	4
51	80	81	7	4
52	81	83	7	4
53	83	84	4	4
54	84	86	4	4
55	86	87	2	4
56	87	89	2	4
57	89	90	4	4
58	90	93	2	4
59	93	95	2	4
60	95	96	4	4
61	96	97	0	4
62	97	98	0	4
63	98	99	0	4
64	99	100	0	4
65	100	101	2	4
66	101	102	4	4
67	102	104	2	4
68	104	105	0	4
69	105	107	0	4
70	107	108	7	4
71	108	110	9	4
72	110	111	9	4
73	111	113	5	4
74	113	114	9	4
75	114	117	7	4
76	117	119	7	4
77	119	120	11	4
78	120	122	0	5
79	122	123	0	5
80	123	125	11	4
81	125	126	0	5
82	126	128	9	4
83	128	129	7	4
84	129	131	4	4
85	131	132	4	4
86	132	134	2	4
87	134	135	2	4
88	135	137	0	4
89	137	138	2	4
90	138	141	0	4
91	141	143	0	4
92	143	144	7	4
93	144	145	9	4
94	145	146	9	4
95	146	147	9	4
96	147	149	5	4
97	149	150	9	4
98	150	152	0	5
99	152	153	0	5
100	153	155	0	5
101	155	156	9	4
102	156	158	9	4
103	158	159	7	4
104	159	161	7	4
105	161	162	4	4
106	162	165	7	4
107	165	167	7	4
108	167	168	4	4
109	168	169	7	4
110	169	170	7	4
111	170	171	7	4
112	171	173	7	4
113	173	174	7	4
114	174	176	9	4
115	176	177	0	5
116	177	179	7	4
117	179	180	4	4
118	180	182	4	4
119	182	183	2	4
120	183	184	2	4
121	184	186	4	4
122	186	189	2	4
123	189	191	2	4
124	191	192	4	4
125	192	193	0	4
126	193	194	0	4
127	194	195	0	4
128	195	196	0	4
129	196	197	2	4
130	197	198	4	4
131	198	200	2	4
132	200	201	0	4
133	201	203	0	4
134	203	204	7	4
135	204	206	9	4
136	206	207	9	4
137	207	209	5	4
138	209	210	9	4
139	210	213	7	4
140	213	214	7	4
141	214	215	9	4
142	215	216	11	4
143	216	217	0	5
144	217	218	0	5
145	218	219	0	5
146	219	221	11	4
147	221	222	0	5
148	222	224	9	4
149	224	225	7	4
150	225	227	4	4
151	227	228	4	4
152	228	230	2	4
153	230	231	2	4
154	231	233	0	4
155	233	234	2	4
156	234	237	0	4
157	237	239	0	4
158	239	240	4	4
159	240	241	0	4
160	241	242	0	4
161	242	243	0	4
162	243	244	0	4
163	244	245	2	4
164	245	246	4	4
165	246	248	2	4
166	248	249	0	4
167	249	251	0	4
168	251	252	7	4
169	252	253	9	4
170	253	254	9	4
171	254	255	9	4
172	255	257	5	4
173	257	258	9	4
174	258	261	7	4
175	261	263	7	4
176	263	264	11	4
177	264	266	0	5
178	266	267	0	5
179	267	269	11	4
180	269	270	0	5
181	270	272	9	4
182	272	273	7	4
183	273	275	7	4
184	275	276	4	4
185	276	278	4	4
186	278	279	2	4
187	279	281	2	4
188	281	282	4	4
189	282	285	2	4
190	285	287	2	4
191	287	288	4	4
192	288	290	0	4
193	290	291	0	4
194	291	292	0	4
195	292	293	2	4
196	293	294	4	4
197	294	295	2	4
198	295	297	0	4
199	297	299	0	4
200	299	300	7	4
201	300	302	9	4
202	302	303	9	4
203	303	304	5	4
204	304	306	9	4
205	306	309	7	4
206	309	310	7	4
207	310	311	9	4
208	311	312	11	4
209	312	314	0	5
210	314	315	0	5
211	315	317	11	4
212	317	318	0	5
213	318	320	9	4
214	320	321	7	4
215	321	323	4	4
216	323	324	4	4
217	324	326	2	4
218	326	327	2	4
219	327	329	0	4
220	329	330	2	4
221	330	333	0	4
222	333	335	0	4
223	335	336	4	4
224	336	339	0	4
225	339	341	0	4
226	347	348	4	4
227	348	349	0	4
228	349	350	0	4
229	350	351	0	4
230	351	352	0	4
231	352	353	0	4
232	353	354	0	4
233	354	355	0	4
234	355	356	0	4
235	356	357	0	4
236	357	358	9	3
237	358	359	7	3
238	359	360	7	3
239	360	361	0	4
240	361	362	0	4
241	362	363	0	4
242	363	364	0	4
243	364	365	0	4
244	365	366	0	4
245	366	367	9	3
246	367	368	9	3
247	368	369	9	3
248	369	372	11	3
249	372	373	0	4
250	373	374	0	4
251	374	375	0	4
252	375	376	0	4
253	376	377	0	4
254	377	378	0	4
255	378	379	0	4
256	379	380	0	4
257	380	381	0	4
258	381	382	9	3
259	382	383	7	3
260	383	384	7	3
261	384	385	0	4
262	385	386	0	4
263	386	387	0	4
264	387	388	0	4
265	388	389	0	4
266	389	390	0	4
267	390	391	2	4
268	391	392	0	4
269	392	393	11	3
270	393	396	0	4
271	396	397	0	4
272	397	398	0	4
273	398	399	0	4
274	399	400	0	4
275	400	401	0	4
276	401	402	0	4
277	402	403	0	4
278	403	404	0	4
279	404	405	0	4
280	405	406	9	3
281	406	407	7	3
282	407	408	7	3
283	408	409	0	4
284	409	410	0	4
285	410	411	0	4
286	411	412	0	4
287	412	413	0	4
288	413	414	0	4
289	414	415	9	3
290	415	416	9	3
291	416	417	9	3
292	417	420	11	3
293	420	421	0	4
294	421	422	0	4
295	422	423	0	4
296	423	424	0	4
297	424	425	0	4
298	425	426	0	4
299	426	427	0	4
300	427	428	0	4
301	428	429	0	4
302	429	430	9	3
303	430	431	7	3
304	431	432	7	3
305	432	433	0	4
306	433	434	0	4
307	434	435	0	4
308	435	436	0	4
309	436	437	0	4
310	437	438	0	4
311	438	439	2	4
312	439	440	0	4
313	440	441	11	3
314	441	442	0	4
