#	Title	Listen Here
#	Title	Bob Dorough, Dave Frishberg - Listen Here.xml
1	2	3	2	5
2	3	4	0	5
3	4	5	11	4
4	5	5.33333	11	4
5	5.33333	5.66667	9	4
6	5.66667	6	11	4
7	6	6.66667	4	4
8	6.66667	7.33333	2	5
9	7.33333	8	0	5
10	8	9	11	4
11	9	9.33333	11	4
12	9.33333	9.66667	9	4
13	9.66667	10	11	4
14	10	11	4	4
15	11.3333	11.6667	2	5
16	11.6667	12	7	5
17	12	12.5	4	5
18	12.5	13	4	5
19	13	13.5	4	5
20	13.5	14	4	5
21	14	15	4	5
22	15.3333	15.6667	2	5
23	15.6667	16	7	5
24	16	18	4	5
25	18.6667	19.3333	2	5
26	19.3333	20	0	5
27	20	21	11	4
28	21	21.3333	11	4
29	21.3333	21.6667	9	4
30	21.6667	22	11	4
31	22	23	4	4
32	23.3333	23.6667	2	5
33	23.6667	24	0	5
34	24	24.3333	11	4
35	24.3333	24.6667	11	4
36	24.6667	25	9	4
37	25	25.75	9	4
38	25.75	26	11	4
39	26	27	4	4
40	27.3333	27.6667	2	5
41	27.6667	28	7	5
42	28	28.5	4	5
43	28.5	29	4	5
44	29	29.5	4	5
45	29.5	30	4	5
46	30	30.75	4	5
47	30.75	31	4	5
48	31	31.25	2	5
49	31.25	32	7	5
50	32	35	4	5
51	35.3333	35.6667	4	5
52	35.6667	36	9	5
53	36	38	6	5
54	38	39	6	5
55	39.3333	39.6667	4	5
56	39.6667	40	9	5
57	40	42	6	5
58	42	43	6	5
59	43.3333	43.6667	4	5
60	43.6667	44	9	5
61	44	44.6667	6	5
62	44.6667	45.3333	7	5
63	45.3333	46	9	5
64	46	47.5	6	5
65	47.5	48	9	5
66	48	50	6	5
67	50	51	6	5
68	51.3333	51.6667	7	5
69	51.6667	52	6	5
70	52	54	5	5
71	54	55	5	5
72	55.3333	55.6667	4	5
73	55.6667	56	5	5
74	56	58	4	5
75	58	59	4	5
76	59.3333	59.6667	2	5
77	59.6667	60	0	5
78	60	61	11	4
79	61	62	4	5
80	62	63	1	5
81	63	63.75	6	5
82	63.75	64	6	5
83	64	64.3333	11	4
84	64.3333	64.6667	11	4
85	64.6667	65	11	4
86	65	65.5	4	5
87	65.5	66	4	5
88	66	66.75	1	5
89	66.75	67	1	5
90	67	67.5	6	5
91	67.5	67.75	4	5
92	67.75	68	6	5
93	68	68.5	7	5
94	68.5	69	9	5
95	69	70	6	5
96	70	71.5	6	5
97	71.5	72	7	5
98	72	74	4	5
99	74.6667	75.3333	2	5
100	75.3333	76	0	5
101	76	77	11	4
102	77	77.3333	11	4
103	77.3333	77.6667	9	4
104	77.6667	78	11	4
105	78	79	4	4
106	79	79.3333	4	4
107	79.3333	79.6667	2	5
108	79.6667	80	0	5
109	80	80.75	11	4
110	80.75	81	11	4
111	81	81.75	9	4
112	81.75	82	11	4
113	82	83	4	4
114	83.3333	83.6667	2	5
115	83.6667	84	7	5
116	84	84.5	4	5
117	84.5	85	4	5
118	85	85.5	4	5
119	85.5	86	4	5
120	86	86.5	4	5
121	86.5	87	4	5
122	87	87.3333	4	5
123	87.3333	87.6667	2	5
124	87.6667	88	7	5
125	88	91	4	5
126	91.3333	91.6667	2	5
127	91.6667	92	0	5
128	92	93	11	4
129	93	93.3333	11	4
130	93.3333	93.6667	9	4
131	93.6667	94	11	4
132	94	95	4	4
133	95.3333	95.6667	2	5
134	95.6667	96	0	5
135	96	96.25	11	4
136	96.25	97	11	4
137	97	97.3333	11	4
138	97.3333	97.6667	9	4
139	97.6667	98	11	4
140	98	99	4	4
141	99.3333	99.6667	2	5
142	99.6667	100	7	5
143	100	100.5	4	5
144	100.5	101	4	5
145	101	102	4	5
146	102	103	4	5
147	103	103.5	2	5
148	103.5	104	7	5
149	104	106	4	5
150	106	107	4	5
151	107	107.5	2	5
152	107.5	108	7	5
153	108	108.5	4	5
154	108.5	109	4	5
155	109	111	4	5
156	111.333	111.667	2	5
157	111.667	112	7	5
158	112	113	4	5
159	113	113.5	4	5
160	113.5	114	4	5
161	114	115	4	5
162	115	115.5	2	5
163	115.5	116	7	5
164	116	120	4	5
165	120	124	4	5
