#	Title	Delta Dawn
#	Title	Alex Harvey & Larry Collins - Delta Dawn.xml
1	0	1	0	4
2	1	1.5	2	4
3	1.5	2	0	4
4	2	3	4	4
5	3	3.5	4	4
6	3.5	4	4	4
7	4	4.5	2	4
8	4.5	5	0	4
9	5	5.5	0	4
10	5.5	6	9	3
11	6	7	7	3
12	7	7.25	7	3
13	7.25	7.75	9	3
14	7.75	8	0	4
15	8	8.5	0	4
16	8.5	9	0	4
17	9	9.5	0	4
18	9.5	10	0	4
19	10	10.5	4	4
20	10.5	11	4	4
21	11	11.5	0	4
22	11.5	12	0	4
23	12	15	7	4
24	15.5	16	7	4
25	16	16.25	9	4
26	16.25	17	7	4
27	17	17.5	7	4
28	17.5	18	7	4
29	18	19	4	4
30	19	19.25	4	4
31	19.25	19.75	4	4
32	19.75	20	0	4
33	20	20.25	2	4
34	20.25	20.5	2	4
35	20.5	21	0	4
36	21	21.5	0	4
37	21.5	21.75	9	3
38	21.75	22	7	3
39	22	23	7	3
40	23.5	24	7	3
41	24	24.5	0	4
42	24.5	25	0	4
43	25	25.5	0	4
44	25.5	26	2	4
45	26	26.5	4	4
46	26.5	27	4	4
47	27	27.5	2	4
48	27.5	28	2	4
49	28	31	0	4
50	31.5	32	0	4
51	32	32.5	4	4
52	32.5	33	4	4
53	33	33.5	7	4
54	33.5	33.75	4	4
55	33.75	34	4	4
56	34	34.25	2	4
57	34.25	34.5	0	4
58	34.5	35	9	3
59	35	35.5	0	4
60	35.5	36	0	4
61	36	36.5	0	4
62	36.5	38	0	4
63	38	40	0	4
64	40	40.5	4	4
65	40.5	41	4	4
66	41	41.5	7	4
67	41.5	41.75	4	4
68	41.75	42	4	4
69	42	42.5	2	4
70	42.5	43	0	4
71	43	43.5	0	4
72	43.5	44	0	4
73	44	44.5	0	4
74	44.5	46	0	4
75	46	47	0	4
76	47.5	47.75	7	4
77	47.75	48	7	4
78	48	48.5	9	4
79	48.5	49	9	4
80	49	49.5	9	4
81	49.5	49.75	9	4
82	49.75	50	9	4
83	50	50.5	7	4
84	50.5	51	5	4
85	51	51.5	7	4
86	51.5	52	9	4
87	52	55	7	4
88	56	56.5	4	4
89	56.5	57	4	4
90	57	57.5	7	4
91	57.5	57.75	4	4
92	57.75	58	4	4
93	58	58.5	2	4
94	58.5	59	0	4
95	59	59.5	9	3
96	59.5	60	0	4
97	60	63	0	4
98	63.5	63.75	0	4
99	63.75	64	0	4
100	64	64.5	4	4
101	64.5	65	4	4
102	65	65.5	7	4
103	65.5	66	4	4
104	66	66.5	2	4
105	66.5	67	0	4
106	67	67.5	0	4
107	67.5	68	0	4
108	68	72	4	4
109	72	72.25	4	4
110	72.25	72.5	4	4
111	72.5	73	4	4
112	73	73.5	7	4
113	73.5	73.75	4	4
114	73.75	74	4	4
115	74	74.25	2	4
116	74.25	74.5	0	4
117	74.5	75	0	4
118	75	76	0	4
119	76	79	4	4
120	79.5	79.75	7	4
121	79.75	80	7	4
122	80	80.5	9	4
123	80.5	81	9	4
124	81	81.5	9	4
125	81.5	82	9	4
126	82	82.5	5	4
127	82.5	83	5	4
128	83	83.5	7	4
129	83.5	84	9	4
130	84	87	7	4
131	87.5	88	7	3
132	88	88.5	4	4
133	88.5	89	4	4
134	89	89.5	7	4
135	89.5	90	4	4
136	90	90.5	2	4
137	90.5	91	0	4
138	91	91.5	9	3
139	91.5	92	0	4
140	92	94	0	4
141	94	96	1	4
142	96	97	2	4
143	97	97.5	4	4
144	97.5	98	2	4
145	98	99	6	4
146	99	99.5	6	4
147	99.5	100	6	4
148	100	100.5	4	4
149	100.5	101	2	4
150	101	101.5	2	4
151	101.5	102	11	3
152	102	103	9	3
153	103	103.25	9	3
154	103.25	103.75	11	3
155	103.75	104	2	4
156	104	104.5	2	4
157	104.5	105	2	4
158	105	105.5	2	4
159	105.5	106	2	4
160	106	106.5	6	4
161	106.5	107	6	4
162	107	107.5	2	4
163	107.5	108	2	4
164	108	111	9	4
165	111.5	112	9	4
166	112	112.25	11	4
167	112.25	113	9	4
168	113	113.5	9	4
169	113.5	114	9	4
170	114	115	6	4
171	115	115.25	6	4
172	115.25	115.75	6	4
173	115.75	116	2	4
174	116	116.25	4	4
175	116.25	116.5	4	4
176	116.5	117	2	4
177	117	117.5	2	4
178	117.5	117.75	11	3
179	117.75	118	9	3
180	118	119	9	3
181	119.5	120	9	3
182	120	120.5	2	4
183	120.5	121	2	4
184	121	121.5	2	4
185	121.5	122	4	4
186	122	122.5	6	4
187	122.5	123	6	4
188	123	123.5	4	4
189	123.5	124	4	4
190	124	126	2	4
191	126	128	2	4
