#	Title	Abide With Me
#	Title	William Henry Monk (Eventide)  1861, Henry Francis Lyte  1847 - Abide With Me.xml
1	0	2	4	4
2	2	3	4	4
3	3	4	2	4
4	4	6	0	4
5	6	8	7	4
6	8	9	9	4
7	9	10	7	4
8	10	11	7	4
9	11	12	5	4
10	12	16	4	4
11	16	18	4	4
12	18	19	5	4
13	19	20	7	4
14	20	22	9	4
15	22	24	7	4
16	24	25	5	4
17	25	26	2	4
18	26	27	4	4
19	27	28	6	4
20	28	32	7	4
21	32	34	4	4
22	34	35	4	4
23	35	36	2	4
24	36	38	0	4
25	38	40	7	4
26	40	41	7	4
27	41	42	5	4
28	42	43	5	4
29	43	44	4	4
30	44	48	2	4
31	48	50	2	4
32	50	51	4	4
33	51	52	5	4
34	52	53	4	4
35	53	54	2	4
36	54	55	0	4
37	55	56	5	4
38	56	58	4	4
39	58	60	2	4
40	60	64	0	4
