#	Title	Nola
#	Title	Felix Arndt - Nola.xml
1	0	0.166667	0	4
2	0.166667	0.333333	2	4
3	0.333333	0.5	4	4
4	0.5	0.875	9	4
5	0.875	1	0	4
6	1	1.375	2	4
7	1.375	1.5	4	4
8	1.5	1.875	7	4
9	1.875	2	0	4
10	2	2.16667	2	4
11	2.16667	2.33333	4	4
12	2.33333	2.5	9	4
13	2.5	2.875	0	4
14	2.875	3	2	4
15	3	3.16667	4	4
16	3.16667	3.33333	7	4
17	3.33333	3.5	4	4
18	3.5	3.66667	2	4
19	3.66667	3.83333	0	4
20	3.83333	4	9	3
21	4	4.16667	2	4
22	4.16667	4.33333	4	4
23	4.33333	4.5	6	4
24	4.5	4.875	2	5
25	4.875	5	2	4
26	5	5.375	4	4
27	5.375	5.5	6	4
28	5.5	5.875	0	5
29	5.875	6	2	4
30	6	6.16667	4	4
31	6.16667	6.33333	6	4
32	6.33333	6.5	11	4
33	6.5	6.875	2	4
34	6.875	7	4	4
35	7	7.16667	6	4
36	7.16667	7.33333	9	4
37	7.33333	7.5	7	4
38	7.5	7.66667	6	4
39	7.66667	7.83333	4	4
40	7.83333	8	2	4
41	8	8.16667	7	3
42	8.16667	8.33333	9	3
43	8.33333	8.5	11	3
44	8.5	8.875	7	4
45	8.875	9	7	3
46	9	9.375	9	3
47	9.375	9.5	11	3
48	9.5	9.875	5	4
49	9.875	10	7	3
50	10	10.1667	9	3
51	10.1667	10.3333	11	3
52	10.3333	10.5	4	4
53	10.5	10.875	7	3
54	10.875	11	9	3
55	11	11.1667	11	3
56	11.1667	11.3333	2	4
57	11.3333	11.5	0	4
58	11.5	11.6667	11	3
59	11.6667	11.8333	9	3
60	11.8333	12	7	3
61	12	12.1667	0	4
62	12.1667	12.3333	4	4
63	12.3333	12.5	9	4
64	12.5	12.6667	7	4
65	12.6667	12.8333	4	4
66	12.8333	13	0	4
67	13	13.1667	11	3
68	13.1667	13.3333	0	4
69	13.3333	13.5	4	4
70	13.5	13.6667	9	4
71	13.6667	13.8333	6	4
72	13.8333	14	7	4
73	14	14.1667	0	5
74	14.1667	14.3333	4	5
75	14.3333	14.5	11	4
76	14.5	14.6667	0	5
77	14.6667	14.8333	4	5
78	14.8333	15	9	5
79	15	15.1667	7	5
80	15.1667	15.3333	4	5
81	15.3333	15.5	0	5
82	15.5	15.6667	9	4
83	15.6667	15.8333	7	4
84	15.8333	16	4	4
85	16	16.1667	0	4
86	16.1667	16.3333	2	4
87	16.3333	16.5	4	4
88	16.5	16.875	9	4
89	16.875	17	0	4
90	17	17.375	2	4
91	17.375	17.5	4	4
92	17.5	17.875	7	4
93	17.875	18	0	4
94	18	18.1667	2	4
95	18.1667	18.3333	4	4
96	18.3333	18.5	9	4
97	18.5	18.875	0	4
98	18.875	19	2	4
99	19	19.1667	4	4
100	19.1667	19.3333	7	4
101	19.3333	19.5	4	4
102	19.5	19.6667	2	4
103	19.6667	19.8333	0	4
104	19.8333	20	9	3
105	20	20.1667	2	4
106	20.1667	20.3333	4	4
107	20.3333	20.5	6	4
