#	Title	De Bedelaar van Parijs
#	Title	Gaby Dirne - De Bedelaar van Parijs.xml
168	244	245	2	4
169	245	246	2	4
170	246	247	2	4
171	247	248	4	4
172	248	249	5	4
173	249	250	4	4
174	250	252	0	4
175	252	254	0	4
176	254	255	0	4
177	255	256	0	4
178	256	257	11	3
179	257	258	9	3
180	258	259	0	4
181	259	260	11	3
182	260	261	9	3
183	261	264	11	3
184	264	266	11	3
185	266	267	4	4
186	267	268	9	3
187	268	269	0	4
188	269	270	4	4
189	270	271	9	4
190	271	272	7	4
191	272	273	5	4
192	273	274	5	4
193	274	276	4	4
194	276	278	4	4
195	278	279	4	4
196	279	280	4	4
197	280	281	4	4
198	281	282	4	4
199	282	283	4	4
200	283	284	5	4
201	284	285	7	4
202	285	288	5	4
203	288	290	5	4
204	290	291	5	4
205	291	292	5	4
206	292	293	2	4
207	293	294	2	4
208	294	295	2	4
209	295	296	4	4
210	296	297	5	4
211	297	298	4	4
212	298	300	0	4
213	300	302	0	4
214	302	303	0	4
215	303	304	11	3
216	304	305	3	4
217	305	306	6	4
218	306	307	9	4
219	307	308	8	4
220	308	309	9	4
221	309	310	11	4
222	312	313	4	4
223	313	314	6	4
224	314	315	8	4
225	315	317	6	4
226	317	318	9	4
227	318	321	9	4
228	321	324	9	4
229	324	326	11	4
230	326	327	7	4
231	327	330	9	4
232	330	333	9	4
233	333	334	9	4
234	336	337	7	4
235	337	338	9	4
236	338	339	11	4
237	339	341	9	4
238	341	342	9	4
239	342	345	9	4
240	345	346	9	4
241	348	349	7	4
242	349	350	11	4
243	350	351	7	4
244	351	354	9	4
245	354	357	9	4
246	357	358	9	4
247	359	360	7	4
248	360	361	7	4
249	361	362	9	4
250	362	363	11	4
251	363	365	0	5
252	365	366	0	5
253	366	369	0	5
254	369	370	0	5
255	370	371	0	5
256	371	372	2	5
257	372	373	4	5
258	373	374	2	5
259	374	375	0	5
260	375	378	9	4
261	378	381	9	4
262	381	382	9	4
263	384	385	2	4
264	385	386	4	4
265	386	387	5	4
266	387	389	7	4
267	389	390	7	4
268	390	393	7	4
269	393	394	7	4
270	396	398	11	4
271	398	399	2	5
272	399	402	0	5
273	402	405	0	5
274	405	406	0	5
275	407	408	7	4
276	408	409	4	4
277	409	410	4	4
