1	0	1	#
2	1	2	0
3	2	3	0
4	3	4	0
5	4	5	0
6	5	6	0
7	6	7	0
8	7	8	-2
9	8	9	0
10	9	10	-1
11	10	11	0
12	11	12	0
13	12	15	0
14	15	16	-9
15	16	17	9
16	17	18	-2
17	18	19	0
18	19	20	0
19	20	23	0
20	23	24	-7
21	24	25	10
22	25	26	-1
23	26	27	0
24	27	28	0
25	28	31	0
26	31	32	-9
27	32	33	12
28	33	34	0
29	34	35	0
30	35	36	0
31	36	37	0
32	37	38	0
33	38	39	0
34	39	40	-2
35	40	41	0
36	41	42	-1
37	42	43	0
38	43	44	0
39	44	47	0
40	47	48	-9
41	48	49	9
42	49	50	-2
43	50	51	0
44	51	52	0
45	52	55	0
46	55	56	0
47	56	57	5
48	57	58	0
49	58	59	-8
50	59	60	0
51	60	61	1
52	61	62	0
53	62	63	0
54	64	65	7
55	65	66	0
56	66	67	0
57	67	68	0
58	68	69	0
59	69	70	0
60	70	71	0
61	71	72	-2
62	72	73	0
63	73	74	-1
64	74	75	0
65	75	76	0
66	76	79	0
67	79	80	-9
68	80	81	9
69	81	82	-2
70	82	83	0
71	83	84	0
72	84	87	0
73	87	88	-7
74	88	89	10
75	89	90	-1
76	90	91	0
77	91	92	0
78	92	95	0
79	95	96	-9
80	96	97	12
81	97	98	0
82	98	99	0
83	99	100	0
84	100	101	0
85	101	102	0
86	102	103	0
87	103	104	-2
88	104	105	0
89	105	106	-1
90	106	107	0
91	107	108	0
92	108	111	0
93	111	112	-9
94	112	113	9
95	113	114	-2
96	114	115	0
97	115	116	0
98	116	119	0
99	119	120	0
100	120	121	5
101	121	122	0
102	122	123	-8
103	123	124	0
104	124	125	1
105	125	126	0
106	126	127	0
107	128	129	2
108	129	130	0
109	130	131	5
110	131	132	4
111	132	133	-9
112	133	134	0
113	134	135	5
114	135	136	4
115	136	137	-2
116	137	138	0
117	138	139	5
118	139	140	0
119	140	141	-2
120	141	142	-1
121	142	142.5	0
122	142.5	143	-2
123	143	144	-2
124	144	145	-5
125	145	146	0
126	146	147	5
127	147	148	4
128	148	149	-9
129	149	150	0
130	150	151	5
131	151	152	4
132	152	153	-2
133	153	154	5
134	154	155	-5
135	155	156	5
136	156	157	-7
137	158	160	0
138	160	161	0
139	161	162	0
140	162	163	0
141	163	164	0
142	164	165	0
143	165	166	0
144	166	167	0
145	167	168	-2
146	168	169	0
147	169	170	-1
148	170	171	0
149	171	172	0
150	172	175	0
151	175	176	-9
152	176	177	9
153	177	178	-2
154	178	179	0
155	179	180	0
156	180	183	0
157	183	184	-7
158	184	185	10
159	185	186	-1
160	186	187	0
161	187	188	0
162	188	191	0
163	191	192	-9
164	192	193	12
165	193	194	0
166	194	195	0
167	195	196	0
168	196	197	0
169	197	198	0
170	198	199	0
171	199	200	-2
172	200	201	0
173	201	202	-1
174	202	203	0
175	203	204	0
176	204	207	0
177	207	208	-9
178	208	209	9
179	209	210	-2
180	210	211	0
181	211	212	0
182	212	215	0
183	215	216	0
184	216	217	5
185	217	218	0
186	218	219	-8
187	219	220	0
188	220	221	1
189	221	222	0
190	222	223	0
191	224	228	0
192	228	229	-1
193	229	230	1
194	230	231	2
195	231	232	-2
196	232	236	5
197	237	238	0
198	238	239	-1
199	239	240	-2
200	240	244	-2
201	244	246	4
202	246	248	3
203	248	250	-5
204	250	252	-2
205	253	254	-3
206	254	255	2
207	255	256	0
208	256	260	1
209	260	261	-1
210	261	262	1
211	262	263	2
212	263	264	-2
213	264	268	5
214	269	270	0
215	270	271	-1
216	271	272	-2
217	272	274	-2
218	274	276	4
219	276	278	5
220	278	280	-2
221	280	281	-2
222	282	283.5	0
223	283.5	284	0
224	284	285	0
225	285	286	-8
226	286	287	2
227	287	288	0
228	288	292	1
229	292	293	-1
230	293	294	1
231	294	295	2
232	295	296	-2
233	296	300	5
234	301	302	0
235	302	303	-1
236	303	304	-2
237	304	308	-2
238	308	310	4
239	310	312	3
240	312	314	-5
241	314	316	-2
242	317	318	-3
243	318	319	2
244	319	320	0
245	320	324	1
246	324	325	-1
247	325	326	1
248	326	327	2
249	327	328	-2
250	328	332	5
251	333	334	0
252	334	335	-1
253	335	336	-2
254	336	338	-2
255	338	340	4
256	340	342	5
257	342	344	-2
258	344	345	-2
259	346	347.5	0
260	347.5	348	0
261	348	349	0
