#	Title	It's Been So Long
#	Title	Walter Donaldson, Harold Adamson - It's Been So Long.xml
258	129.75	130	9	4
259	130	130.5	9	4
260	130.5	131	9	4
261	131	131.25	9	4
262	131.25	131.75	11	4
263	131.75	132	4	4
264	132	134	4	4
265	134	134.5	4	4
266	134.5	135	7	4
267	135	135.5	8	4
268	135.5	136	9	4
269	136	138	4	4
270	138	140	7	4
271	140	142	0	5
272	142	143	0	5
273	143	143.5	0	5
