#	Title	Drinking From My Saucer
#	Title	Michael Combs 1999 - Drinking From My Saucer.xml
177	138	138.25	4	5
178	138.25	139	2	5
179	139	139.333	2	5
180	139.333	139.667	0	5
181	139.667	140	2	5
182	140	142	4	5
183	142	142.25	4	5
184	142.25	142.5	2	5
185	142.5	143.25	0	5
186	143.25	143.5	0	5
187	143.5	144	2	5
188	144	144.25	0	5
189	144.25	145	9	4
190	145	145.75	9	4
191	145.75	146	9	4
192	146	146.5	4	5
193	146.5	146.75	2	5
194	146.75	147.5	2	5
195	147.5	148	0	5
196	148	148.25	2	5
197	148.25	149	0	5
198	149	152	0	5
199	153.333	153.667	0	5
200	153.667	154	2	5
201	154	154.25	4	5
202	154.25	154.75	2	5
203	154.75	155	2	5
204	155	156	2	5
205	156	156.5	2	5
206	156.5	157	0	5
207	157	160	0	5
208	161.5	161.75	0	5
209	161.75	162	2	5
210	162	162.5	4	5
211	162.5	162.75	4	5
212	162.75	163.25	7	5
213	163.25	164	7	5
214	164	164.25	5	5
215	164.25	164.5	2	5
216	164.5	165	0	5
217	165	165.25	0	5
218	165.25	165.5	9	4
219	165.5	166	0	5
220	166	168	0	5
221	169.25	169.5	7	4
222	169.5	169.75	0	5
223	169.75	170	2	5
224	170	170.25	4	5
225	170.25	171	2	5
226	171	171.333	2	5
227	171.333	171.667	0	5
228	171.667	172	2	5
229	172	174	4	5
230	174	174.25	4	5
231	174.25	174.5	2	5
232	174.5	175.25	0	5
233	175.25	175.5	0	5
234	175.5	176	2	5
235	176	176.25	0	5
236	176.25	177	9	4
237	177	177.75	9	4
238	177.75	178	9	4
239	178	178.5	4	5
240	178.5	178.75	2	5
241	178.75	179.5	2	5
242	179.5	180	0	5
243	180	180.25	2	5
244	180.25	181	0	5
245	181	184	0	5
246	185.333	185.667	0	5
247	185.667	186	2	5
248	186	186.25	4	5
249	186.25	186.75	2	5
250	186.75	187	2	5
251	187	188	2	5
252	188	188.5	2	5
253	188.5	189	0	5
254	189	192	0	5
255	193.75	194	7	4
256	194	194.25	0	5
257	194.25	194.75	4	5
258	194.75	195	2	5
259	195	195.25	2	5
260	195.25	195.5	0	5
261	195.5	195.75	2	5
262	195.75	196	0	5
263	196	200	0	5
264	201.75	202	7	4
265	202	202.5	11	4
266	202.5	202.75	11	4
267	202.75	203.25	0	5
268	203.25	203.5	2	5
269	203.5	204	0	5
270	203.75	208	9	4
271	204	209.75	7	4
272	209.5	209.75	0	5
273	209.75	210	2	5
274	210	210.5	4	5
275	210.5	211	2	5
276	211	211.25	2	5
277	211.25	211.5	0	5
278	211.5	212	0	5
279	212	212.5	2	5
280	212.5	213.25	0	5
281	213	213.25	9	4
282	213.25	213.5	7	4
283	213.5	214	5	4
284	214	216	5	4
285	217.5	217.75	7	4
286	217.75	218	9	4
287	218	218.5	11	4
288	218.5	219	11	4
289	219	219.5	0	5
290	219.5	220	2	5
291	220	220.25	4	5
292	220.25	220.5	2	5
293	220.5	221	4	5
294	221	224	4	5
295	225.5	225.75	0	5
296	225.75	226	2	5
297	226	226.5	4	5
298	226.5	227	4	5
299	227	227.5	7	5
300	227.5	228	7	5
301	228	228.5	5	5
302	228.5	229	0	5
303	229	232	0	5
304	233.5	233.75	7	4
305	233.75	234	0	5
306	234	234.25	2	5
307	234.25	234.5	4	5
308	234.5	235.5	2	5
309	235.5	235.75	0	5
310	235.75	236	2	5
311	236	238	4	5
312	238	239.5	4	5
313	239.5	239.75	2	5
314	239.75	240	0	5
315	240	240.25	2	5
316	240.25	241	0	5
317	241	241.75	0	5
318	241.75	242	7	4
319	242	242.5	4	5
320	242.5	242.75	4	5
321	242.75	243.25	2	5
322	243.25	244	0	5
323	244	244.5	2	5
324	244.5	245	0	5
325	245	248	0	5
326	249.5	249.75	0	5
327	249.75	250	2	5
328	250	250.25	4	5
329	250.25	250.75	2	5
330	250.75	251	2	5
331	251	252	2	5
332	252	252.5	2	5
333	252.5	253	0	5
334	253	256	0	5
335	256.75	257	7	4
336	257	257.5	0	5
337	257.5	258	2	5
338	258	258.25	4	5
339	258.25	259	2	5
340	259	259.333	2	5
341	259.333	259.667	2	5
342	259.667	260	0	5
343	260	260.5	2	5
344	260.5	260.75	0	5
345	260.75	261	2	5
346	261	264	2	5
347	265.5	265.75	0	5
348	265.75	266	2	5
349	266	266.5	4	5
350	266.5	266.75	2	5
351	266.75	267	2	5
352	267	268	2	5
353	268	268.5	2	5
354	268.5	269	0	5
355	269	272	0	5
356	272	273.5	0	5
357	273.5	274	0	5
358	274	274.25	4	5
359	274.25	274.75	2	5
360	274.75	275	2	5
361	275	276	2	5
362	276	276.5	2	5
363	276.5	277	0	5
364	277	277.25	4	5
365	277.25	277.5	2	5
366	277.5	278	0	5
367	278	280	0	5
368	280	284	0	5
