#	Title	Chattanoogie Shoe Shine Boy
#	Title	Harry Stone, Jack Stapp - Chattanoogie Shoe Shine Boy.xml
1	3	3.5	7	4
2	3.5	4	7	4
3	4	4.5	0	4
4	4.5	5	0	4
5	5	5.5	4	4
6	5.5	6	4	4
7	6	6.5	7	4
8	6.5	7	7	4
9	7	8	9	4
10	8	9	10	4
11	9	10	7	4
12	10	11	4	4
13	11	11.5	3	4
14	11.5	12	4	4
15	12	12.5	0	4
16	12.5	13	0	4
17	13	13.5	4	4
18	13.5	14	4	4
19	14	14.5	7	4
20	14.5	15	7	4
21	15	15.5	9	4
22	15.5	16	7	4
23	16	17	10	4
24	17	18	7	4
25	18	20	4	4
26	20	20.5	5	4
27	20.5	21	5	4
28	21	21.5	9	4
29	21.5	22	9	4
30	22	23	0	5
31	23	23.5	2	5
32	23.5	24	0	5
33	24	24.5	3	5
34	24.5	25	0	5
35	25	26	2	5
36	26	27	0	5
37	27	27.5	9	4
38	27.5	28	7	4
39	28	29	0	5
40	29	30	0	5
41	30	31	0	5
42	31	31.5	7	4
43	31.5	32	9	4
44	32	34	4	4
45	34	35	7	4
46	35	35.5	9	4
47	35.5	36	7	4
48	36	36.5	11	4
49	36.5	37	2	5
50	37	37.5	11	4
51	37.5	38	7	4
52	38	39	9	4
53	39	40	7	4
54	40	40.5	9	4
55	40.5	41	0	5
56	41	41.5	9	4
57	41.5	42	0	5
58	42	43	4	5
59	43	44	0	5
60	44	48	0	5
61	48	51	0	5
62	51	52	7	4
63	52	52.5	0	4
64	52.5	53	0	4
65	53	53.5	4	4
66	53.5	54	4	4
67	54	54.5	7	4
68	54.5	55	7	4
69	55	55.5	9	4
70	55.5	56	7	4
71	56	57	10	4
72	57	58	7	4
73	58	59	4	4
74	59	60	4	4
75	60	60.5	0	4
76	60.5	61	0	4
77	61	61.5	4	4
78	61.5	62	4	4
79	62	62.5	7	4
80	62.5	63	7	4
81	63	63.5	9	4
82	63.5	64	7	4
83	64	65	10	4
84	65	66	7	4
85	66	67	4	4
86	67	68	0	4
87	68	68.5	5	4
88	68.5	69	5	4
89	69	69.5	9	4
90	69.5	70	9	4
91	70	70.5	0	5
92	70.5	71	0	5
93	71	71.5	2	5
94	71.5	72	2	5
95	72	73	3	5
96	73	74	0	5
97	74	75	0	5
98	75	75.5	9	4
99	75.5	76	7	4
100	76	77	0	5
101	77	78	0	5
102	78	79	0	5
103	79	79.5	7	4
104	79.5	80	9	4
105	80	82	4	4
106	82	83	7	4
107	83	83.5	9	4
108	83.5	84	7	4
109	84	84.5	11	4
110	84.5	85	2	5
111	85	85.5	11	4
112	85.5	86	7	4
113	86	87	9	4
114	87	88	7	4
115	88	88.5	9	4
116	88.5	89	0	5
117	89	89.5	9	4
118	89.5	90	0	5
119	90	91	4	5
120	91	92	0	5
121	92	96	0	5
122	96	98	0	5
123	98	99	0	5
124	99	100	9	4
125	100	101	0	5
126	101	102	0	5
127	102	103	5	4
128	103	104	9	4
129	104	105	0	5
130	105	106	0	5
131	106	107	0	5
132	107	108	5	4
133	108	109	7	4
134	109	110	7	4
135	110	111	9	4
136	111	112	9	4
137	112	115	4	4
138	115	116	9	4
139	116	117	0	5
140	117	118	0	5
141	118	119	6	4
142	119	120	9	4
143	120	121	0	5
144	121	122	0	5
145	122	123	0	5
146	123	123.5	11	4
147	123.5	124	0	5
148	124	124.333	2	5
149	124.333	124.667	7	4
150	124.667	125	7	4
151	125	125.333	7	4
152	125.333	125.667	7	4
153	125.667	126	7	4
154	126	126.333	7	4
155	126.333	126.667	7	4
156	126.667	127	7	4
157	127	127.333	7	4
158	127.333	127.667	7	4
159	127.667	128	7	4
160	128	128.333	7	4
161	128.333	128.667	7	4
162	128.667	129	7	4
163	129	129.333	7	4
164	129.333	129.667	7	4
165	129.667	130	7	4
166	130	131	7	4
167	131	132	7	4
168	132	132.5	0	4
169	132.5	133	0	4
170	133	133.5	4	4
171	133.5	134	4	4
172	134	134.5	7	4
173	134.5	135	7	4
174	135	135.5	9	4
175	135.5	136	7	4
176	136	137	10	4
177	137	138	7	4
178	138	139	4	4
179	139	140	7	4
180	140	140.5	0	4
181	140.5	141	0	4
182	141	141.5	4	4
183	141.5	142	4	4
184	142	142.5	7	4
185	142.5	143	7	4
186	143	143.5	9	4
187	143.5	144	7	4
188	144	145	11	4
189	145	146	7	4
190	146	148	4	4
191	148	148.5	5	4
192	148.5	149	5	4
193	149	149.5	9	4
194	149.5	150	9	4
195	150	150.5	0	5
196	150.5	151	0	5
197	151	151.5	2	5
198	151.5	152	0	5
199	152	152.5	3	5
200	152.5	153	0	5
201	153	154	2	5
202	154	155	0	5
203	155	155.5	9	4
204	155.5	156	7	4
205	156	157	0	5
206	157	158	0	5
207	158	159	0	5
208	159	159.5	7	4
209	159.5	160	9	4
210	160	162	4	4
211	162	163	7	4
212	163	163.5	9	4
213	163.5	164	7	4
214	164	164.5	11	4
215	164.5	165	2	5
216	165	165.5	11	4
217	165.5	166	9	4
218	166	167	9	4
219	167	168	7	4
220	168	168.5	9	4
221	168.5	169	0	5
222	169	169.5	9	4
223	169.5	170	0	5
224	170	171	4	5
225	171	172	0	5
226	172	176	0	5
227	176	179	0	5
228	179	179.5	7	4
229	179.5	180	7	4
230	180	180.5	7	4
231	180.5	181	7	4
232	184	184.5	0	4
233	184.5	185	0	4
234	185	185.5	4	4
235	185.5	186	4	4
236	186	186.5	7	4
237	186.5	187	7	4
238	187	188	9	4
239	188	189	10	4
240	189	190	7	4
241	190	191	4	4
242	191	191.5	3	4
243	191.5	192	4	4
244	192	192.5	0	4
245	192.5	193	0	4
246	193	193.5	4	4
247	193.5	194	4	4
248	194	194.5	7	4
249	194.5	195	7	4
250	195	195.5	9	4
251	195.5	196	7	4
252	196	197	10	4
253	197	198	7	4
254	198	200	4	4
255	200	200.5	5	4
256	200.5	201	5	4
257	201	201.5	9	4
258	201.5	202	9	4
259	202	203	0	5
260	203	203.5	2	5
261	203.5	204	0	5
262	204	204.5	3	5
263	204.5	205	0	5
264	205	206	2	5
265	206	207	0	5
266	207	207.5	9	4
267	207.5	208	7	4
268	208	209	0	5
269	209	210	0	5
270	210	211	0	5
271	211	211.5	7	4
272	211.5	212	9	4
273	212	214	4	4
274	214	215	7	4
275	215	215.5	9	4
276	215.5	216	7	4
277	216	216.5	11	4
278	216.5	217	2	5
279	217	217.5	11	4
280	217.5	218	7	4
281	218	219	9	4
282	219	220	7	4
283	220	220.5	9	4
284	220.5	221	0	5
285	221	221.5	9	4
286	221.5	222	0	5
287	222	223	4	5
288	223	224	0	5
289	224	228	0	5
290	228	231	0	5
291	231	232	7	4
292	232	232.5	0	4
293	232.5	233	0	4
294	233	233.5	4	4
295	233.5	234	4	4
296	234	234.5	7	4
297	234.5	235	7	4
298	235	235.5	9	4
299	235.5	236	7	4
300	236	237	10	4
301	237	238	7	4
302	238	239	4	4
303	239	240	4	4
304	240	240.5	0	4
305	240.5	241	0	4
306	241	241.5	4	4
307	241.5	242	4	4
308	242	242.5	7	4
309	242.5	243	7	4
310	243	243.5	9	4
311	243.5	244	7	4
312	244	245	10	4
313	245	246	7	4
314	246	247	4	4
315	247	248	0	4
316	248	248.5	5	4
317	248.5	249	5	4
318	249	249.5	9	4
319	249.5	250	9	4
320	250	250.5	0	5
321	250.5	251	0	5
322	251	251.5	2	5
323	251.5	252	2	5
324	252	253	3	5
325	253	254	0	5
326	254	255	0	5
327	255	255.5	9	4
328	255.5	256	7	4
329	256	257	0	5
330	257	258	0	5
331	258	259	0	5
332	259	259.5	7	4
333	259.5	260	9	4
334	260	262	4	4
335	262	263	7	4
336	263	263.5	9	4
337	263.5	264	7	4
338	264	264.5	11	4
339	264.5	265	2	5
340	265	265.5	11	4
341	265.5	266	7	4
342	266	267	9	4
343	267	268	7	4
344	268	268.5	9	4
345	268.5	269	0	5
346	269	269.5	9	4
347	269.5	270	0	5
348	270	271	4	5
349	271	272	0	5
350	272	276	0	5
351	276	278	0	5
352	278	279	0	5
353	279	280	9	4
354	280	281	0	5
355	281	282	0	5
356	282	283	5	4
357	283	284	9	4
358	284	285	0	5
359	285	286	0	5
360	286	287	0	5
361	287	288	5	4
362	288	289	7	4
363	289	290	7	4
364	290	291	9	4
365	291	292	9	4
366	292	295	4	4
367	295	296	9	4
368	296	297	0	5
369	297	298	0	5
370	298	299	6	4
371	299	300	9	4
372	300	301	0	5
373	301	302	0	5
374	302	303	0	5
375	303	303.5	11	4
376	303.5	304	0	5
377	304	304.333	2	5
378	304.333	304.667	7	4
379	304.667	305	7	4
380	305	305.333	7	4
381	305.333	305.667	7	4
382	305.667	306	7	4
383	306	306.333	7	4
384	306.333	306.667	7	4
385	306.667	307	7	4
386	307	307.333	7	4
387	307.333	307.667	7	4
388	307.667	308	7	4
389	308	308.333	7	4
390	308.333	308.667	7	4
391	308.667	309	7	4
392	309	309.333	7	4
393	309.333	309.667	7	4
394	309.667	310	7	4
395	310	311	7	4
396	311	312	7	4
397	312	312.5	0	4
398	312.5	313	0	4
399	313	313.5	4	4
400	313.5	314	4	4
401	314	314.5	7	4
402	314.5	315	7	4
403	315	315.5	9	4
404	315.5	316	7	4
405	316	317	10	4
406	317	318	7	4
407	318	319	4	4
408	319	320	7	4
409	320	320.5	0	4
410	320.5	321	0	4
411	321	321.5	4	4
412	321.5	322	4	4
413	322	322.5	7	4
414	322.5	323	7	4
415	323	323.5	9	4
416	323.5	324	7	4
417	324	325	11	4
418	325	326	7	4
419	326	328	4	4
420	328	328.5	5	4
421	328.5	329	5	4
422	329	329.5	9	4
423	329.5	330	9	4
424	330	330.5	0	5
