#	Title	Promise Me You'll Remember
#	Title	Carmine Coppola, John Bettis - Promise Me You'll Remember.xml
185	221.5	222	5	4
186	222	223.5	5	4
187	223.5	224	4	4
188	224	227	7	4
189	228	229.5	7	4
190	229.5	229.75	9	4
191	229.75	230	10	4
192	230	231.5	9	4
193	231.5	232	7	4
194	232	232.5	5	4
195	232.5	234	5	4
196	237.5	238	8	4
197	238	238.75	8	4
198	238.75	239	5	4
199	239	239.5	5	4
200	239.5	240	4	4
201	240	243	7	4
202	244	245	7	3
203	245	245.5	9	3
204	245.5	246	11	3
205	246	247.5	9	3
206	247.5	248	7	3
207	248	249	2	4
208	249	251	2	4
209	252	253	2	4
210	253	255	0	4
211	255	256	11	3
212	256	256.333	2	4
213	256.333	256.667	4	4
214	256.667	257	2	4
215	257	259	0	4
216	260.5	261.5	3	4
217	261.5	261.75	3	4
218	261.75	262	3	4
219	262	263.5	5	4
220	263.5	264	5	4
221	264	264.5	2	4
222	264.5	266	2	4
223	266	268	2	4
224	268.5	269	2	4
225	269	269.5	2	4
226	269.5	270	2	4
227	270	270.5	3	4
228	270.5	272	2	4
229	272	274	0	4
230	277	277.333	5	4
231	277.333	277.667	5	4
232	277.667	278	5	4
233	278	279.5	7	4
234	279.5	280	7	4
235	280	280.5	3	4
236	280.5	282	3	4
237	283.5	284	2	4
238	284	285	3	4
239	285	287	0	4
240	287	288	3	4
241	288	291	7	4
242	292	293	7	3
243	293	293.5	9	3
244	293.5	294	11	3
245	294	295.5	9	3
246	295.5	296	7	3
247	296	296.5	9	3
248	296.5	298	9	3
249	300	301	2	4
250	301	303	0	4
251	303	304	0	4
252	304	304.333	2	4
253	304.333	304.667	4	4
254	304.667	305	2	4
255	305	307	0	4
256	308	309	7	3
257	309	309.5	9	3
258	309.5	310	11	3
259	310	311.5	9	3
260	311.5	312	7	3
261	312	312.5	5	4
262	312.5	314	5	4
263	316.5	317.5	5	4
264	317.5	318	5	4
265	318	319.5	5	4
266	319.5	320	4	4
267	320	323	7	4
268	324	325.5	7	4
269	325.5	325.75	9	4
270	325.75	326	10	4
271	326	327.5	9	4
272	327.5	328	7	4
273	328	328.5	5	4
274	328.5	330	5	4
275	333.5	334	8	4
276	334	334.75	8	4
277	334.75	335	5	4
278	335	335.5	5	4
279	335.5	336	4	4
280	336	339	7	4
281	340	341	7	3
282	341	341.5	9	3
283	341.5	342	11	3
284	342	343.5	9	3
285	343.5	344	7	3
286	344	345	2	4
287	345	347	2	4
288	348	349	2	4
289	349	351	0	4
290	351	352	11	3
291	352	352.333	2	4
292	352.333	352.667	4	4
293	352.667	353	2	4
294	353	355	0	4
295	356.5	357.5	3	4
296	357.5	357.75	3	4
297	357.75	358	3	4
298	358	359.5	5	4
299	359.5	360	5	4
300	360	360.5	2	4
301	360.5	362	2	4
302	362	364	2	4
303	364.5	365	2	4
304	365	365.5	2	4
305	365.5	366	2	4
306	366	366.5	3	4
307	366.5	368	2	4
308	368	370	0	4
309	373	373.333	5	4
310	373.333	373.667	5	4
311	373.667	374	5	4
312	374	375.5	7	4
313	375.5	376	7	4
314	376	376.5	3	4
315	376.5	378	3	4
316	379.5	380	2	4
317	380	381	3	4
318	381	383	0	4
319	383	384	3	4
320	384	387	7	4
321	392	392.333	2	4
322	392.333	392.667	4	4
323	392.667	393	2	4
324	393	395	0	4
325	396	397.5	7	4
326	397.5	397.75	9	4
327	397.75	398	10	4
328	398	399.5	9	4
329	399.5	400	7	4
330	400	400.5	5	4
331	400.5	402	5	4
332	405.5	406	8	4
333	406	406.75	8	4
334	406.75	407	5	4
335	407	407.5	5	4
336	407.5	408	4	4
337	408	411	7	4
338	412	413	7	3
339	413	413.5	9	3
340	413.5	414	11	3
341	414	415.5	9	3
342	415.5	416	7	3
343	416	417	2	4
344	417	419	2	4
345	420	421	2	4
346	421	423	0	4
347	423	424	11	3
348	424	424.333	2	4
349	424.333	424.667	4	4
350	424.667	425	2	4
351	425	427	0	4
