1	1	2	#
2	2	3	2
3	3	4	2
4	4	5	-4
5	5	6	2
6	6	7	2
7	7	8	-4
8	8	9	2
9	9	12	2
10	12	13	0
11	13	14.5	3
12	14.5	15	-2
13	15	16	-1
14	17	18	0
15	18	19	0
16	19	20.5	3
17	20.5	21	-2
18	21	22	-1
19	23	24	0
20	24	25	0
21	25	26.5	1
22	26.5	27	-3
23	27	28	-2
24	29	30	0
25	30	31	0
26	31	32	0
27	32	33	2
28	33	34	2
29	34	35	1
30	35	36	2
31	36	37	0
32	37	38	2
33	38	39	-2
34	39	42	5
35	42	45	0
36	45	48	0
37	48	49	0
38	49	50	-12
39	50	51	2
40	51	52	2
41	52	53	-4
42	53	54	2
43	54	55	2
44	55	56	-4
45	56	57	2
46	57	60	2
47	60	61	0
48	61	62.5	3
49	62.5	63	-2
50	63	64	-1
51	65	66	0
52	66	67	0
53	67	68.5	3
54	68.5	69	-2
55	69	70	-1
56	71	72	0
57	72	73	0
58	73	74.5	1
59	74.5	75	-3
60	75	76	-2
61	77	78	0
62	78	79	0
63	79	80	0
64	80	81	2
65	81	82	2
66	82	83	1
67	83	84	2
68	84	85	0
69	85	86	2
70	86	87	1
71	87	88	2
72	88	89	2
73	89	90	-2
74	90	93	3
75	93	96	0
76	96	99	0
77	99	101	1
78	101	102	0
79	102	103	0
80	103	104.5	0
81	104.5	105	0
82	105	108	-4
83	108	111	0
84	111	113	4
85	113	114	0
86	114	115	0
87	115	116.5	0
88	116.5	117	0
89	117	120	-4
90	120	123	0
91	123	125	2
92	125	126	0
93	126	127	0
94	127	128.5	0
95	128.5	129	0
96	129	132	-7
97	132	133	0
98	133	134	0
99	134	135	2
100	135	136	1
101	136	137	2
102	137	138	-2
103	138	139	2
104	139	140	-2
105	140	141	2
106	141	144	-5
107	144	145	0
108	145	146	-7
109	146	147	2
110	147	148	2
111	148	149	-4
112	149	150	2
113	150	151	2
114	151	152	-4
115	152	153	2
116	153	156	2
117	156	157	0
118	157	158.5	3
119	158.5	159	-2
120	159	160	-1
121	161	162	0
122	162	163	0
123	163	164.5	3
124	164.5	165	-2
125	165	166	-1
126	167	168	0
127	168	169	0
128	169	170.5	1
129	170.5	171	-3
130	171	172	-2
131	173	174	0
132	174	175	0
133	175	176	0
134	176	177	2
135	177	178	2
136	178	179	1
137	179	180	2
138	180	181	0
139	181	182	2
140	182	183	-2
141	183	184	5
142	184	185	2
143	185	186	-2
144	186	189	3
145	189	192	0
146	192	193	0
147	193	194	-1
148	194	195	2
149	195	197	1
150	197	198	-3
151	198	200	3
152	200	201	-3
153	201	202	3
154	202	203	-3
155	203	204	2
156	204	205	1
157	205	206	-3
158	206	207	2
159	207	210	1
160	210	213	0
161	213	214	0
