289	367	368	2
290	368	370	2
291	370	372	-4
292	372	373	-1
293	373	374	1
294	374	376	2
295	376	378	0
296	378	380	2
297	380	382	1
298	382	384	-3
299	384	386	2
300	386	388	-4
301	388	392	2
302	392	396	0
303	396	398	-7
304	398	399.5	0
305	399.5	400	2
306	400	401	-2
307	401	402	-2
308	402	403	-1
309	403	404	1
310	404	406	2
311	406	408	12
312	408	410	0
313	410	412	-2
314	412	416	-1
315	416	420	-2
316	420	424	-2
317	424	428	0
318	428	429	0
319	429	430	-8
320	430	431	0
321	431	432	1
322	432	434	2
323	434	436	0
324	436	437	0
325	437	438	0
326	438	439	2
327	439	440	2
328	440	442	1
329	442	444	4
330	444	446	0
331	446	448	-2
332	448	450	-2
333	450	452	-3
334	452	454	0
335	454	456	3
336	456	460	-5
337	460	461	0
338	461	462	0
339	462	463	-3
340	463	464	1
341	464	466	2
342	466	468	0
343	468	469	0
344	469	470	0
345	470	471	2
346	471	472	2
347	472	474	1
348	474	476	4
349	476	478	0
350	478	480	-2
351	480	482	-2
352	482	484	-3
353	484	486	2
354	486	488	1
355	488	492	2
356	492	496	0
357	496	498	-7
358	498	500	0
359	500	501	0
360	501	502	0
361	502	503	2
362	503	504	2
363	504	506	1
364	506	508	4
365	508	510	0
366	510	512	0
367	512	514	1
368	514	516	0
369	516	518	-5
370	518	520	2
371	520	524	2
372	524	525	0
373	525	526	-4
374	526	527	0
375	527	528	2
376	528	530	2
377	530	532	0
378	532	533	0
379	533	534	-4
380	534	535	2
381	535	536	-2
382	536	540	-3
383	540	541	-2
384	541	542	5
385	542	543	0
386	543	544	2
387	544	546	2
388	546	548	-4
389	548	550	0
390	550	552	2
391	552	556	-2
392	556	557	0
393	558	560	-5
394	560	563	-3
395	563	566	0
396	566	568	0
397	568	569	3
398	569	570	0
399	570	571	-2
400	571	572	-1
401	572	575	-2
402	575	578	0
403	578	580	0
404	580	581	0
405	581	583	0
406	583	584	2
407	584	587	1
408	587	590	0
409	590	592	0
410	592	593	4
411	593	595	-2
412	595	596	-2
413	596	598	-1
414	598	599	8
415	599	602	-5
416	602	604	0
417	604	605	0
418	605	607	0
419	607	608	-2
420	608	611	-1
421	611	614	0
422	614	616	0
423	616	617	3
424	617	618	0
425	618	619	-2
426	619	620	-1
427	620	623	-2
428	623	626	0
429	626	628	0
430	628	629	0
431	629	631	0
432	631	632	2
433	632	635	1
434	635	638	0
435	638	640	0
436	640	641	0
437	641	643	-1
438	643	644	-2
439	644	645	-2
440	647	650	7
441	650	652	-3
442	652	653	0
443	653	655	0
444	655	656	0
445	656	658	0
446	658	659	3
447	659	660	0
448	660	661	-2
449	661	662	-1
450	662	664	-2
451	664	665	0
452	665	667	0
453	667	668	0
454	668	670	0
455	670	671	0
456	671	673	0
457	673	674	2
458	674	677	1
459	677	680	0
460	680	682	0
461	682	683	4
462	683	685	-2
463	685	686	-2
464	686	688	-1
465	688	689	8
466	689	692	-5
467	692	694	0
468	694	695	0
469	695	697	0
470	697	698	-2
471	698	701	-1
472	701	704	0
473	704	706	0
474	706	707	3
475	707	708	0
476	708	709	-2
477	709	710	-1
478	710	713	-2
479	713	716	0
480	716	718	0
481	718	719	0
482	719	721	0
483	721	722	2
484	722	725	1
485	725	728	0
486	728	730	0
487	730	731	0
488	731	733	-1
489	733	734	-2
490	734	736	-2
491	736	737	7
492	737	738	2
493	738	739	-2
494	739	740	-3
495	740	742	-4
496	742	743	12
497	743	745	0
498	745	746	-3
499	746	748	3
500	748	748.5	-8
501	748.5	750	-4
502	750	750.5	7
503	750.5	751.5	2
504	751.5	752	-2
505	752	752.5	0
506	752.5	753	0
507	753	753.5	0
508	753.5	754	-3
509	754	755	1
510	755	756	0
511	756	756.5	-3
512	756.5	758	-3
513	758	758.5	8
514	758.5	759.5	2
515	759.5	760	-2
516	760	760.5	0
517	760.5	761	-3
518	761	761.5	0
519	761.5	762	1
520	762	764	2
521	764	764.5	-3
522	764.5	766	-4
523	766	766.5	7
524	766.5	767.5	2
525	767.5	768	-2
526	768	768.5	0
527	768.5	769	0
528	769	769.5	0
529	769.5	770	-3
530	770	771	3
531	771	772	0
532	772	773	-2
533	773	774	-3
534	774	776	-2
535	776.5	777	7
536	777	777.5	0
537	777.5	778	-3
538	778	779	3
539	779	780	0
540	780	780.5	-3
541	780.5	782	-4
542	782	782.5	7
543	782.5	783.5	2
544	783.5	784	-2
545	784	784.5	0
546	784.5	785	0
547	785	785.5	0
548	785.5	786	-3
549	786	787	1
550	787	788	0
551	788	788.5	-3
552	788.5	790	-3
553	790	790.5	8
554	790.5	791.5	2
555	791.5	792	-2
556	792.5	793	-3
557	793	793.5	0
558	793.5	794	1
559	794	795	2
560	795	796	0
561	796	796.5	-3
562	796.5	798	-4
563	798	798.5	7
564	798.5	799.5	2
565	799.5	800	-2
566	800	800.5	0
567	800.5	801	0
568	801	801.5	0
569	801.5	802	-3
570	802	803	3
571	803	804	0
572	804	805	-2
573	805	806	-3
574	806	810	-2
575	810	814	0
