#	Title	A Sweet Old Fashioned Girl
#	Title	Bob Merrill - A Sweet Old Fashioned Girl.xml
145	108	108.5	9	3
146	108.5	109	9	3
147	109	109.5	0	4
148	109.5	110	0	4
149	110	110.5	2	4
150	110.5	111	2	4
151	111	111.5	0	4
152	111.5	112	0	4
153	112	113	3	4
154	113	113.5	0	4
155	113.5	114	0	4
156	114	115	0	4
157	115	115.5	7	3
158	115.5	116	7	3
159	116	116.5	0	3
160	116.5	117	0	3
161	117	117.5	4	3
162	117.5	118	4	3
163	118	118.5	7	3
164	118.5	119	7	3
165	119	119.5	0	4
166	119.5	120	0	4
167	120	121	11	3
168	121	122	7	3
169	122	123	5	3
170	123	124	2	3
171	124	128	0	3
172	128	131	0	3
173	131	131.5	0	4
174	131.5	132	0	4
175	132	133	0	4
176	135	135.5	0	4
177	135.5	136	0	4
178	136	137	0	4
179	139	139.5	0	4
180	139.5	140	0	4
181	140	141	0	4
182	141	141.5	9	3
183	141.5	142	7	3
184	142	143	0	4
185	143	143.5	9	3
186	143.5	144	7	3
187	144	145	0	4
188	145	145.5	0	4
189	145.5	146	0	4
190	146	147	0	4
191	147	147.5	2	4
192	147.5	148	2	4
193	148	149	2	4
194	151	151.5	2	4
195	151.5	152	2	4
196	152	153	2	4
197	155	155.5	2	4
198	155.5	156	2	4
199	156	157	2	4
200	157	157.5	0	4
201	157.5	158	9	3
202	158	159	2	4
203	159	159.5	0	4
204	159.5	160	9	3
205	160	161	2	4
206	161	161.5	0	4
207	161.5	162	9	3
208	162	163	2	4
209	163	163.5	7	3
210	163.5	164	7	3
211	164	164.5	0	3
212	164.5	165	0	3
213	165	165.5	4	3
214	165.5	166	4	3
215	166	166.5	7	3
216	166.5	167	7	3
217	167	167.5	0	4
218	167.5	168	0	4
219	168	169	2	4
220	169	170	0	4
221	170	171	11	3
222	171	172	9	3
223	172	176	7	3
224	176	176.333	4	3
225	176.333	176.667	5	3
226	176.667	177	6	3
227	177	177.5	7	3
228	177.5	178	9	3
229	178	179	7	3
230	179	179.5	7	3
231	179.5	180	7	3
232	180	180.5	0	3
233	180.5	181	0	3
234	181	181.5	4	3
235	181.5	182	4	3
236	182	182.5	7	3
237	182.5	183	7	3
238	183	183.5	0	4
239	183.5	184	0	4
240	184	185	2	4
241	185	186	0	4
242	186	187	11	3
243	187	188	9	3
244	188	192	7	3
245	192	192.333	4	3
246	192.333	192.667	5	3
247	192.667	193	6	3
248	193	193.5	7	3
249	193.5	194	9	3
250	194	195	10	3
251	195	195.5	0	4
252	195.5	196	0	4
253	196	196.5	4	4
254	196.5	197	4	4
255	197	197.5	0	4
256	197.5	198	0	4
257	198	198.5	10	3
258	198.5	199	11	3
259	199	199.5	0	4
260	199.5	200	0	4
261	200	201	4	4
262	201	201.5	0	4
263	201.5	202	4	4
264	202	203	4	4
265	203	203.5	0	4
266	203.5	204	0	4
267	204	204.5	9	3
268	204.5	205	9	3
269	205	205.5	0	4
270	205.5	206	0	4
271	206	206.5	2	4
272	206.5	207	2	4
273	207	207.5	0	4
274	207.5	208	0	4
275	208	209	3	4
276	209	209.5	0	4
277	209.5	210	0	4
278	210	211	0	4
279	211	211.5	7	3
280	211.5	212	7	3
281	212	212.5	0	3
282	212.5	213	0	3
283	213	213.5	4	3
284	213.5	214	4	3
285	214	214.5	7	3
286	214.5	215	7	3
287	215	215.5	0	4
288	215.5	216	0	4
289	216	217	11	3
290	217	218	7	3
291	218	219	9	3
292	219	220	11	3
293	220	224	0	4
294	231	231.5	7	3
295	231.5	232	7	3
296	232	232.5	0	3
297	232.5	233	0	3
298	233	233.5	4	3
299	233.5	234	4	3
300	234	234.5	7	3
301	234.5	235	7	3
302	235	235.5	0	4
303	235.5	236	0	4
304	236	237	2	4
305	237	238	0	4
306	238	239	11	3
307	239	240	9	3
308	240	244	7	3
309	244	244.333	4	3
310	244.333	244.667	5	3
311	244.667	245	6	3
312	245	245.5	7	3
313	245.5	246	9	3
314	246	247	7	3
315	247	247.5	7	3
316	247.5	248	7	3
317	248	248.5	0	3
318	248.5	249	0	3
319	249	249.5	4	3
320	249.5	250	4	3
321	250	250.5	7	3
322	250.5	251	7	3
323	251	251.5	0	4
324	251.5	252	0	4
325	252	253	2	4
326	253	254	0	4
327	254	255	11	3
328	255	256	9	3
329	256	260	7	3
330	260	260.333	4	3
331	260.333	260.667	5	3
332	260.667	261	6	3
333	261	261.5	7	3
334	261.5	262	9	3
335	262	263	10	3
336	263	263.5	0	4
337	263.5	264	0	4
338	264	264.5	4	4
339	264.5	265	4	4
340	265	265.5	0	4
341	265.5	266	0	4
342	266	266.5	10	3
343	266.5	267	10	3
344	267	267.5	0	4
345	267.5	268	0	4
346	268	269	4	4
347	269	269.5	0	4
348	269.5	270	4	4
349	270	271	4	4
350	271	271.5	0	4
351	271.5	272	0	4
352	272	272.5	9	3
353	272.5	273	9	3
354	273	273.5	0	4
355	273.5	274	0	4
356	274	274.5	2	4
357	274.5	275	2	4
358	275	275.5	0	4
359	275.5	276	0	4
360	276	277	3	4
361	277	277.5	0	4
362	277.5	278	0	4
363	278	279	0	4
364	279	279.5	7	3
365	279.5	280	7	3
366	280	280.5	0	3
367	280.5	281	0	3
368	281	281.5	4	3
369	281.5	282	4	3
370	282	282.5	7	3
371	282.5	283	7	3
372	283	283.5	0	4
373	283.5	284	0	4
374	284	285	11	3
375	285	286	7	3
376	286	287	5	3
377	287	288	2	3
378	288	292	0	3
379	292	295	0	3
380	295	295.5	7	3
381	295.5	296	7	3
382	296	296.5	0	3
383	296.5	297	0	3
384	297	297.5	4	3
385	297.5	298	4	3
386	298	298.5	7	3
387	298.5	299	7	3
388	299	299.5	0	4
389	299.5	300	0	4
390	300	301	2	4
391	301	302	0	4
392	302	303	11	3
393	303	304	9	3
394	304	308	7	3
395	308	308.333	4	3
396	308.333	308.667	5	3
397	308.667	309	6	3
398	309	309.5	7	3
399	309.5	310	9	3
400	310	311	7	3
401	311	311.5	7	3
402	311.5	312	7	3
403	312	312.5	0	3
404	312.5	313	0	3
405	313	313.5	4	3
406	313.5	314	4	3
407	314	314.5	7	3
408	314.5	315	7	3
409	315	315.5	0	4
410	315.5	316	0	4
411	316	317	2	4
412	317	318	0	4
413	318	319	11	3
414	319	320	9	3
415	320	324	7	3
416	324	324.333	4	3
417	324.333	324.667	5	3
418	324.667	325	6	3
419	325	325.5	7	3
420	325.5	326	9	3
421	326	327	10	3
422	327	327.5	0	4
423	327.5	328	0	4
424	328	328.5	4	4
425	328.5	329	4	4
426	329	329.5	0	4
427	329.5	330	0	4
428	330	330.5	10	3
429	330.5	331	10	3
430	331	331.5	0	4
431	331.5	332	0	4
432	332	333	4	4
433	333	333.5	0	4
434	333.5	334	4	4
435	334	335	4	4
436	335	335.5	0	4
437	335.5	336	0	4
438	336	336.5	9	3
439	336.5	337	9	3
440	337	337.5	0	4
441	337.5	338	0	4
442	338	338.5	2	4
443	338.5	339	2	4
444	339	339.5	0	4
445	339.5	340	0	4
446	340	341	3	4
447	341	341.5	0	4
448	341.5	342	0	4
449	342	343	0	4
450	343	343.5	7	3
451	343.5	344	7	3
452	344	344.5	0	3
453	344.5	345	0	3
454	345	345.5	4	3
455	345.5	346	4	3
456	346	346.5	7	3
457	346.5	347	7	3
458	347	347.5	0	4
459	347.5	348	0	4
460	348	349	11	3
461	349	350	7	3
462	350	351	5	3
463	351	352	2	3
464	352	356	0	3
465	356	359	0	3
466	359	359.5	0	4
467	359.5	360	0	4
468	360	361	0	4
469	363	363.5	0	4
470	363.5	364	0	4
471	364	365	0	4
472	367	367.5	0	4
473	367.5	368	0	4
474	368	369	0	4
475	369	369.5	9	3
476	369.5	370	7	3
477	370	371	0	4
478	371	371.5	9	3
479	371.5	372	7	3
480	372	373	0	4
481	373	373.5	0	4
482	373.5	374	0	4
483	374	375	0	4
484	375	375.5	2	4
485	375.5	376	2	4
486	376	377	2	4
487	379	379.5	2	4
488	379.5	380	2	4
489	380	381	2	4
490	383	383.5	2	4
491	383.5	384	2	4
492	384	385	2	4
493	385	385.5	0	4
494	385.5	386	9	3
495	386	387	2	4
496	387	387.5	0	4
497	387.5	388	9	3
498	388	389	2	4
499	389	389.5	0	4
500	389.5	390	9	3
501	390	391	2	4
502	391	391.5	7	3
503	391.5	392	7	3
504	392	392.5	0	3
505	392.5	393	0	3
506	393	393.5	4	3
507	393.5	394	4	3
508	394	394.5	7	3
509	394.5	395	7	3
510	395	395.5	0	4
511	395.5	396	0	4
512	396	397	2	4
513	397	398	0	4
514	398	399	11	3
515	399	400	9	3
516	400	404	7	3
517	404	404.333	4	3
518	404.333	404.667	5	3
519	404.667	405	6	3
520	405	405.5	7	3
521	405.5	406	9	3
522	406	407	7	3
523	407	407.5	7	3
524	407.5	408	7	3
525	408	408.5	0	3
526	408.5	409	0	3
527	409	409.5	4	3
528	409.5	410	4	3
529	410	410.5	7	3
530	410.5	411	7	3
531	411	411.5	0	4
532	411.5	412	0	4
533	412	413	2	4
534	413	414	0	4
535	414	415	11	3
536	415	416	9	3
537	416	420	7	3
538	420	420.333	4	3
539	420.333	420.667	5	3
540	420.667	421	6	3
541	421	421.5	7	3
542	421.5	422	9	3
543	422	423	10	3
544	423	423.5	0	4
545	423.5	424	0	4
546	424	424.5	4	4
547	424.5	425	4	4
548	425	425.5	0	4
549	425.5	426	0	4
550	426	426.5	10	3
551	426.5	427	11	3
552	427	427.5	0	4
553	427.5	428	0	4
554	428	429	4	4
555	429	429.5	0	4
556	429.5	430	4	4
557	430	431	4	4
558	431	431.5	0	4
559	431.5	432	0	4
560	432	432.5	9	3
561	432.5	433	9	3
562	433	433.5	0	4
563	433.5	434	0	4
564	434	434.5	2	4
565	434.5	435	2	4
566	435	435.5	0	4
567	435.5	436	0	4
568	436	437	3	4
569	437	437.5	0	4
570	437.5	438	0	4
571	438	439	0	4
572	439	439.5	7	3
573	439.5	440	7	3
574	440	440.5	0	3
575	440.5	441	0	3
576	441	441.5	4	3
577	441.5	442	4	3
578	442	442.5	7	3
579	442.5	443	7	3
580	443	443.5	0	4
581	443.5	444	0	4
582	444	445	11	3
583	445	446	7	3
584	446	447	9	3
585	447	448	11	3
586	448	452	0	4
587	452	455	0	4
