#	Title	Little Willie Leaps
#	Title	Miles Davis - Little Willie Leaps.xml
1	0.5	1	7	3
2	1	1.5	0	4
3	1.5	2	2	4
4	2	2.5	4	4
5	2.5	3	5	4
6	3	3.5	4	4
7	3.5	4	0	4
8	4	5	2	4
9	5.5	6	2	4
10	6	6.5	4	4
11	6.5	7	5	4
12	7	7.5	4	4
13	7.5	8	2	4
14	8	8.5	7	4
15	8.5	9	5	4
16	9	9.5	4	4
17	9.5	10	2	4
18	10	10.5	1	4
19	10.5	11	10	4
20	11	11.5	9	4
21	11.5	12	7	4
22	12	12.5	5	4
23	12.5	13	2	4
24	13	13.5	0	4
25	13.5	14	10	3
26	14	14.5	11	3
27	14.5	15	8	4
28	15	15.5	7	4
29	15.5	16	5	4
30	16	16.5	4	4
31	19.5	20	4	4
32	20	20.5	5	4
33	20.5	21	7	3
34	21	21.5	9	3
35	21.5	22	0	4
36	22	22.5	4	4
37	22.5	23	2	4
38	23	23.5	11	3
39	23.5	24	7	3
40	24	25	7	4
41	25	25.5	4	4
42	25.5	26	7	4
43	26	26.5	3	4
44	26.5	28	11	3
45	28	28.5	1	4
46	28.5	29	4	4
47	29	29.5	7	4
48	29.5	30	10	4
49	30	30.5	9	4
50	30.5	31	6	4
51	31	31.3333	7	4
52	31.3333	31.6667	6	4
53	31.6667	32	7	4
54	32	32.5	9	4
55	32.5	33	7	4
56	33	33.5	6	4
57	33.5	34	4	4
58	34	34.5	3	4
59	34.5	35	6	3
60	35	35.5	9	3
61	35.5	36	0	4
62	36	36.5	11	3
63	36.5	37	7	4
64	37	37.5	6	4
65	37.5	38	4	4
66	38	38.5	3	4
67	38.5	39	1	4
68	39	39.5	11	3
69	39.5	40	9	3
70	40	40.5	2	4
71	40.5	41	4	4
72	41	41.5	5	4
73	41.5	42	1	4
74	42	42.3333	5	4
75	42.3333	42.6667	4	4
76	42.6667	43	2	4
77	43	43.5	1	4
78	43.5	44	11	3
79	44	44.5	0	4
80	46.5	47	7	4
81	47	47.5	4	4
82	47.5	48	2	4
83	48	48.5	11	3
84	48.5	49	9	3
85	49	49.3333	8	3
86	49.3333	49.6667	11	3
87	49.6667	50	2	4
88	50	50.3333	5	4
89	50.3333	50.6667	7	4
90	50.6667	51	5	4
91	51	51.5	4	4
92	51.5	52	11	3
93	52	53	0	4
94	53	54	11	3
95	54	54.5	0	4
96	54.5	55	2	4
97	55	55.5	11	3
98	55.5	56	9	3
99	56	56.5	8	3
100	60	60.3333	9	4
101	60.3333	60.6667	10	4
102	60.6667	61	9	4
103	61	61.5	8	4
104	61.5	62	7	4
105	62	62.5	5	4
106	62.5	63	4	4
107	63	64	2	4
108	64.5	65	7	3
109	65	65.5	0	4
110	65.5	66	2	4
111	66	66.5	4	4
112	66.5	67	5	4
113	67	67.5	4	4
114	67.5	68	0	4
115	68	69	2	4
116	69.5	70	2	4
117	70	70.5	4	4
118	70.5	71	5	4
119	71	71.5	4	4
120	71.5	72	2	4
121	72	72.5	7	4
122	72.5	73	5	4
123	73	73.5	4	4
124	73.5	74	2	4
125	74	74.5	1	4
126	74.5	75	10	4
127	75	75.5	9	4
128	75.5	76	7	4
129	76	76.5	5	4
130	76.5	77	2	4
131	77	77.5	0	4
132	77.5	78	10	3
133	78	78.5	11	3
134	78.5	79	8	4
135	79	79.5	7	4
136	79.5	80	5	4
137	80	80.5	4	4
138	83.5	84	4	4
139	84	84.5	5	4
140	84.5	85	7	3
141	85	85.5	9	3
142	85.5	86	0	4
143	86	86.5	4	4
144	86.5	87	2	4
145	87	87.5	11	3
146	87.5	88	7	3
147	88	89	7	4
148	89	89.5	4	4
149	89.5	90	7	4
150	90	90.5	3	4
151	90.5	92	11	3
152	92	92.5	1	4
153	92.5	93	4	4
154	93	93.5	7	4
155	93.5	94	10	4
156	94	94.5	9	4
157	94.5	95	6	4
158	95	95.3333	7	4
159	95.3333	95.6667	6	4
160	95.6667	96	7	4
161	96	96.5	9	4
162	96.5	97	7	4
163	97	97.5	6	4
164	97.5	98	4	4
165	98	98.5	3	4
166	98.5	99	6	3
167	99	99.5	9	3
168	99.5	100	0	4
169	100	100.5	11	3
170	100.5	101	7	4
171	101	101.5	6	4
172	101.5	102	4	4
173	102	102.5	3	4
174	102.5	103	1	4
175	103	103.5	11	3
176	103.5	104	9	3
177	104	104.5	2	4
178	104.5	105	4	4
179	105	105.5	5	4
180	105.5	106	1	4
181	106	106.333	5	4
182	106.333	106.667	4	4
183	106.667	107	2	4
184	107	107.5	1	4
185	107.5	108	11	3
186	108	108.5	0	4
187	111	111.5	7	4
188	111.5	112	5	4
189	114.5	115	8	3
190	115	115.5	9	3
191	115.5	116	0	4
192	116	116.5	4	4
193	116.5	117	4	4
194	117	117.5	3	4
195	117.5	118	3	4
196	118	118.5	2	4
197	118.5	119	2	4
198	119	119.5	1	4
199	119.5	120	1	4
200	120	120.5	0	4
