#	Title	Here In My Arms
#	Title	Richard Rodgers, Lorenz Hart - Here In My Arms.xml
1	0	2	4	4
2	2	3	7	3
3	3	4	9	3
4	4	6	0	4
5	6	7	2	4
6	7	8	3	4
7	8	9	4	4
8	9	10	9	4
9	10	12	7	4
10	12	14	7	4
11	14	15	4	4
12	15	16	0	4
13	16	17	7	3
14	17	18	4	4
15	18	20	2	4
16	20	21	2	4
17	21	22	7	3
18	22	23	9	3
19	23	24	11	3
20	24	26	0	4
21	26	28	0	4
22	28	32	0	4
23	32	34	4	4
24	34	35	7	3
25	35	36	9	3
26	36	38	0	4
27	38	39	2	4
28	39	40	3	4
29	40	41	4	4
30	41	42	9	4
31	42	44	7	4
32	44	46	7	4
33	46	47	4	4
34	47	48	0	4
35	48	49	7	3
36	49	50	4	4
37	50	52	2	4
38	52	53	2	4
39	53	54	7	3
40	54	55	9	3
41	55	56	11	3
42	56	58	0	4
43	58	60	0	4
44	60	62	0	4
45	62	63	0	4
46	64	66	9	4
47	66	67	0	4
48	67	68	2	4
49	68	70	5	4
50	70	71	7	4
51	71	72	8	4
52	72	73	9	4
53	73	74	2	5
54	75	76	9	4
55	76	78	0	5
56	78	80	9	4
57	80	81	7	4
58	81	82	0	5
59	83	84	4	4
60	84	86	7	4
61	86	88	0	4
62	88	92	2	4
63	92	96	3	4
64	96	98	4	4
65	98	99	7	3
66	99	100	9	3
67	100	102	0	4
68	102	103	2	4
69	103	104	3	4
70	104	105	4	4
71	105	106	9	4
72	106	108	7	4
73	108	110	7	4
74	110	111	4	4
75	111	112	0	4
76	112	113	7	3
77	113	114	4	4
78	114	116	2	4
79	116	117	2	4
80	117	118	7	3
81	118	119	9	3
82	119	120	11	3
83	120	122	0	4
84	122	124	0	4
85	124	126	0	4
86	126	127	0	4
87	128	130	4	4
88	130	131	7	3
89	131	132	9	3
90	132	134	0	4
91	134	135	2	4
92	135	136	3	4
93	136	137	4	4
94	137	138	9	4
95	138	140	7	4
96	140	142	7	4
97	142	143	4	4
98	143	144	0	4
99	144	145	7	3
100	145	146	4	4
101	146	148	2	4
102	148	149	2	4
103	149	150	7	3
104	150	151	9	3
105	151	152	11	3
106	152	154	0	4
107	154	156	0	4
108	156	160	0	4
109	160	162	4	4
110	162	163	7	3
111	163	164	9	3
112	164	166	0	4
113	166	167	2	4
114	167	168	3	4
115	168	169	4	4
116	169	170	9	4
117	170	172	7	4
118	172	174	7	4
119	174	175	4	4
120	175	176	0	4
121	176	177	7	3
122	177	178	4	4
123	178	180	2	4
124	180	181	2	4
125	181	182	7	3
126	182	183	9	3
127	183	184	11	3
128	184	186	0	4
129	186	188	0	4
130	188	190	0	4
131	190	191	0	4
132	192	194	9	4
133	194	195	0	4
134	195	196	2	4
135	196	198	5	4
136	198	199	7	4
137	199	200	8	4
138	200	201	9	4
139	201	202	2	5
140	203	204	9	4
141	204	206	0	5
142	206	208	9	4
143	208	209	7	4
144	209	210	0	5
145	211	212	4	4
146	212	214	7	4
147	214	216	0	4
148	216	220	2	4
149	220	224	3	4
150	224	226	4	4
151	226	227	7	3
152	227	228	9	3
153	228	230	0	4
154	230	231	2	4
155	231	232	3	4
156	232	233	4	4
157	233	234	9	4
158	234	236	7	4
159	236	238	7	4
160	238	239	4	4
161	239	240	0	4
162	240	241	7	3
163	241	242	4	4
164	242	244	2	4
165	244	245	2	4
166	245	246	7	3
167	246	247	9	3
168	247	248	11	3
169	248	250	0	4
170	250	252	0	4
171	252	254	0	4
172	254	255	0	4
