#	Title	Nellie the elephant
#	Title	Peter Hart, Ralph Butler - Nellie the elephant.xml
1	0	1	0	4
2	3	4	11	3
3	6	9	9	3
4	11	12	11	3
5	12	13	0	4
6	13	14	2	4
7	14	15	4	4
8	15	17	2	4
9	17	18	0	4
10	18	21	11	3
11	23	24	11	3
12	24	25	11	3
13	25	26	11	3
14	26	27	11	3
15	27	28	11	3
16	28	29	11	3
17	29	30	11	3
18	30	32	4	4
19	32	33	11	3
20	33	34	11	3
21	35	36	11	3
22	36	38	6	4
23	38	39	11	3
24	39	40	11	3
25	41	42	11	3
26	42	45	8	4
27	48	49	0	4
28	51	52	11	3
29	54	57	9	3
30	59	60	11	3
31	60	61	0	4
32	61	62	2	4
33	62	63	4	4
34	63	65	2	4
35	65	66	0	4
36	66	69	11	3
37	71	72	11	3
38	72	73	11	3
39	73	74	11	3
40	74	75	11	3
41	75	76	11	3
42	76	77	11	3
43	77	78	11	3
44	78	80	4	4
45	80	81	11	3
46	81	82	11	3
47	83	84	11	3
48	84	86	6	4
49	86	87	11	3
50	87	88	11	3
51	89	90	11	3
52	90	93	8	4
53	96	99	4	4
54	108	109	4	4
55	109	110	5	4
56	110	111	7	4
57	111	112	4	4
58	112	113	2	4
59	113	114	0	4
60	114	115	4	4
61	116	117	4	4
62	117	118	7	4
63	119	120	7	4
64	120	121	9	4
65	122	123	9	4
66	123	124	0	5
67	124	125	11	4
68	125	126	9	4
69	126	129	7	4
70	129	130	4	4
71	132	133	5	4
72	134	135	5	4
73	135	136	2	4
74	136	137	2	4
75	137	138	2	4
76	138	139	7	4
77	139	140	7	4
78	140	141	7	4
79	141	142	4	4
80	144	145	11	4
81	147	148	9	4
82	150	153	7	4
83	154	155	5	4
84	156	157	4	4
85	157	158	5	4
86	158	159	7	4
87	159	160	4	4
88	160	161	2	4
89	161	162	0	4
90	162	163	4	4
91	164	165	4	4
92	165	166	7	4
93	167	168	7	4
94	170	171	9	4
95	171	172	0	5
96	172	173	11	4
97	173	174	9	4
98	174	177	7	4
99	177	178	4	4
100	180	181	5	4
101	182	183	5	4
102	183	184	2	4
103	184	185	2	4
104	185	186	2	4
105	186	187	7	4
106	187	188	7	4
107	188	189	7	4
108	189	190	4	4
109	192	193	9	4
110	195	196	2	4
111	198	201	0	4
112	203	204	0	4
113	204	205	0	4
114	205	206	5	4
115	206	207	9	4
116	207	209	0	5
117	209	210	9	4
118	210	213	0	5
119	213	215	7	4
120	216	219	9	4
121	219	221	7	4
122	221	222	5	4
123	222	225	4	4
124	227	228	4	4
125	228	230	2	4
126	230	231	4	4
127	231	232	6	4
128	232	233	4	4
129	233	234	2	4
130	234	235	7	4
131	236	237	9	4
132	237	238	11	4
133	238	239	11	4
134	239	240	0	5
135	240	242	2	5
136	242	243	0	5
137	243	245	11	4
138	245	246	9	4
139	246	249	7	4
