#	Title	Nights in White Satin
#	Title	Justin Hayward 1957, Justin Hayward 1967 - Nights in White Satin.xml
1	3	4	11	4
2	4	5	9	4
3	5	6	7	4
4	6	7	9	4
5	7	9	9	4
6	9	11	9	4
7	14	14.5	11	4
8	14.5	15	11	4
9	15	16	11	4
10	16	17	9	4
11	17	18	7	4
12	18	21	9	4
13	21	23	9	4
14	27	28	4	5
15	28	29	2	5
16	29	30	0	5
17	30	31	2	5
18	31	33	11	4
19	33	36	7	4
20	36	37	7	4
21	38	38.5	9	4
22	38.5	39	9	4
23	39	40	9	4
24	40	41	7	4
25	41	42	7	4
26	42	43	7	4
27	43	45	4	4
28	45	46	4	4
29	51	52	11	4
30	52	53	9	4
31	53	54	7	4
32	54	55	9	4
33	55	57	9	4
34	57	60	9	4
35	62	62.5	11	4
36	62.5	63	11	4
37	63	64	11	4
38	64	65.5	9	4
39	65.5	66	7	4
40	66	69	9	4
41	69	71	9	4
42	75	76	4	5
43	76	77.5	2	5
44	77.5	78	0	5
45	78	80	2	5
46	80	82	9	4
47	81	86.5	11	4
48	86	86.5	9	4
49	86.5	87	9	4
50	87	88	9	4
51	88	89	7	4
52	89	90	9	4
53	90	91	7	4
54	91	93	4	4
55	93	94	4	4
56	94	95	4	4
57	95	96	7	4
58	96	97	9	4
59	97	99	9	4
60	99	102	9	4
61	102	104	9	4
62	106	107	4	5
63	107	107.5	4	5
64	107.5	108	2	5
65	108	109	4	5
66	109	111	4	5
67	111	113	4	5
68	114	115	7	5
69	116	117	6	5
70	117	118	6	5
71	118	119	4	5
72	119	120	4	5
73	120	120.5	6	5
74	120.5	121	4	5
75	121	123	4	5
76	123	126	4	5
77	126	128	4	5
78	128	129	2	5
79	129	131	2	5
80	132	135	11	4
81	135	137	11	4
82	147	148	11	4
83	148	149	9	4
84	149	150	7	4
85	150	151	9	4
86	151	153	9	4
87	153	155	9	4
88	158	158.5	11	4
89	158.5	159	11	4
90	159	160	11	4
91	160	161	9	4
92	161	162	7	4
93	162	165	9	4
94	165	167	9	4
95	171	172	4	5
96	172	173	2	5
97	173	174	0	5
98	174	175	2	5
99	175	177	11	4
100	177	180	7	4
101	180	181	7	4
102	182	182.5	9	4
103	182.5	183	9	4
104	183	184	9	4
105	184	185	7	4
106	185	186	7	4
107	186	187	7	4
108	187	189	4	4
109	189	190	4	4
110	195	196	11	4
111	196	197	9	4
112	197	198	7	4
113	198	199	9	4
114	199	201	9	4
115	201	204	9	4
116	206	206.5	11	4
117	206.5	207	11	4
118	207	208	11	4
119	208	209.5	9	4
120	209.5	210	7	4
121	210	213	9	4
122	213	215	9	4
123	219	220	4	5
124	220	221.5	2	5
125	221.5	222	0	5
126	222	224	2	5
127	224	226	9	4
128	225	230.5	11	4
129	230	230.5	9	4
130	230.5	231	9	4
131	231	232	9	4
132	232	233	7	4
133	233	234	9	4
134	234	235	7	4
135	235	237	4	4
136	237	238	4	4
137	238	239	4	4
138	239	240	7	4
139	240	241	9	4
140	241	243	9	4
141	243	246	9	4
142	246	248	9	4
143	250	251	4	5
144	251	251.5	4	5
145	251.5	252	2	5
146	252	253	4	5
147	253	255	4	5
148	255	257	4	5
149	258	259	7	5
150	260	261	6	5
151	261	262	6	5
152	262	263	4	5
153	263	264	4	5
154	264	264.5	6	5
155	264.5	265	4	5
156	265	267	4	5
157	267	270	4	5
158	270	272	4	5
159	272	273	2	5
160	273	275	2	5
161	276	279	11	4
162	279	281	11	4
