#	Title	The Anniversary Waltz
#	Title	Al Dubin, Dave Franklin - The Anniversary Waltz.xml
1	0	1	7	4
2	1	2	7	4
3	2	3	7	4
4	3	4	11	4
5	4	5.5	11	4
6	5.5	6	9	4
7	6	7	7	4
8	7	9	7	4
9	9	11	7	4
10	11.5	12	4	4
11	12	13	7	4
12	13	14	7	4
13	14	15	7	4
14	15	17	11	4
15	17	18	9	4
16	18	21	7	4
17	21	24	7	4
18	24	25	5	4
19	25	26	5	4
20	26	27	5	4
21	27	28	9	4
22	28	29.5	9	4
23	29.5	30	9	4
24	30	31	5	4
25	31	33	5	4
26	33	35	5	4
27	35	36	5	4
28	36	37	4	4
29	37	38	4	4
30	38	39	4	4
31	39	41	11	4
32	41	42	9	4
33	42	45	2	4
34	45	48	7	4
35	48	50	0	4
36	50	51	2	4
37	51	53	4	4
38	53	54	7	4
39	54	56	9	4
40	56	57	11	4
41	57	59	9	4
42	59	60	7	4
43	60	60.5	9	4
44	60.5	61	0	5
45	61	61.5	9	4
46	61.5	62	7	4
47	62	63	9	4
48	63	65	9	4
49	65	66	4	4
50	66	69	7	4
51	69	72	7	4
52	72	74	2	4
53	74	75	4	4
54	75	77	5	4
55	77	78	9	4
56	78	80	11	4
57	80	81	0	5
58	81	83	11	4
59	83	84	7	4
60	84	84.5	9	4
61	84.5	85	0	5
62	85	85.5	9	4
63	85.5	86	7	4
64	86	87	9	4
65	87	89	9	4
66	89	90	11	4
67	90	93	9	4
68	93	95	9	4
69	95	96	7	4
70	96	97	2	5
71	97	98.5	2	5
72	98.5	99	0	5
73	99	100	2	5
74	100	101.5	2	5
75	101.5	102	0	5
76	102	103	10	4
77	103	104.5	9	4
78	104.5	105	4	4
79	105	107	7	4
80	107	108	5	4
81	108	109	9	4
82	109	110.5	9	4
83	110.5	111	7	4
84	111	112	9	4
85	112	113.5	9	4
86	113.5	114	7	4
87	114	115	4	4
88	115	116.5	11	4
89	116.5	117	9	4
90	117	120	3	4
91	120	122	0	4
92	122	123	2	4
93	123	125	4	4
94	125	126	7	4
95	126	128	9	4
96	128	129	11	4
97	129	131	9	4
98	131	132	9	4
99	132	132.5	0	5
100	132.5	133	11	4
101	133	133.5	9	4
102	133.5	134	11	4
103	134	135	0	5
104	135	137	11	4
105	137	138	7	4
106	138	141	0	5
107	141	143	0	5
108	144	146	0	4
109	146	147	2	4
110	147	149	4	4
111	149	150	7	4
112	150	152	9	4
113	152	153	11	4
114	153	155	9	4
115	155	156	7	4
116	156	156.5	9	4
117	156.5	157	0	5
118	157	157.5	9	4
119	157.5	158	7	4
120	158	159	9	4
121	159	161	9	4
122	161	162	4	4
123	162	165	7	4
124	165	168	7	4
125	168	170	2	4
126	170	171	4	4
127	171	173	5	4
128	173	174	9	4
129	174	176	11	4
130	176	177	0	5
131	177	179	11	4
132	179	180	7	4
133	180	180.5	9	4
134	180.5	181	0	5
135	181	181.5	9	4
136	181.5	182	7	4
137	182	183	9	4
138	183	185	9	4
139	185	186	11	4
140	186	189	9	4
141	189	191	9	4
142	191	192	7	4
143	192	193	2	5
144	193	194.5	2	5
145	194.5	195	0	5
146	195	196	2	5
147	196	197.5	2	5
148	197.5	198	0	5
149	198	199	10	4
150	199	200.5	9	4
151	200.5	201	4	4
152	201	203	7	4
153	203	204	5	4
154	204	205	9	4
155	205	206.5	9	4
156	206.5	207	7	4
157	207	208	9	4
158	208	209.5	9	4
159	209.5	210	7	4
160	210	211	4	4
161	211	212.5	11	4
162	212.5	213	9	4
163	213	216	3	4
164	216	218	0	4
165	218	219	2	4
166	219	221	4	4
167	221	222	7	4
168	222	224	9	4
169	224	225	11	4
170	225	227	9	4
171	227	228	9	4
172	228	228.5	0	5
173	228.5	229	11	4
174	229	229.5	9	4
175	229.5	230	11	4
176	230	231	0	5
177	231	233	11	4
178	233	234	7	4
179	234	237	0	5
180	237	239	0	5
181	240	243	0	5
182	243	245	0	5
