#	Title	Cow-Cow Boogie
#	Title	Don Raye, Gene De Paul, Benny Carter - Cow-Cow Boogie.xml
1	1.5	1.66667	2	4
2	1.66667	1.83333	3	4
3	1.83333	2	4	4
4	2	3.5	9	4
5	3.5	3.875	3	4
6	3.875	4	4	4
7	4	4.5	9	4
8	4.5	4.75	3	4
9	4.75	5	4	4
10	5	5.5	4	4
11	5.5	5.66667	2	4
12	5.66667	5.83333	3	4
13	5.83333	6	4	4
14	6	6.25	9	4
15	6.25	6.5	9	4
16	6.5	7.5	9	4
17	7.5	7.66667	2	4
18	7.66667	7.83333	3	4
19	7.83333	8	4	4
20	8	8.5	9	4
21	8.5	8.75	3	4
22	8.75	9	2	4
23	9	9.5	2	4
24	9.5	9.66667	0	4
25	9.66667	9.83333	2	4
26	9.83333	10	0	4
27	10	10.5	7	4
28	10.5	10.75	0	4
29	10.75	11	5	4
30	11	12	5	4
31	12.375	12.5	5	4
32	12.5	12.875	7	4
33	12.875	13	5	4
34	13	13.25	7	4
35	13.25	14	7	4
36	14.375	14.5	3	4
37	14.5	14.875	4	4
38	14.875	15	7	4
39	15	15.25	9	4
40	15.25	16	9	4
41	16	16.1667	3	4
42	16.1667	16.3333	2	4
43	16.3333	16.5	0	4
44	16.5	16.75	0	4
45	16.75	17.5	0	4
46	17.5	17.6667	7	4
47	17.6667	17.8333	9	4
48	17.8333	18	7	4
49	18	18.25	11	4
50	18.25	19	11	4
51	19.375	19.5	7	4
52	19.5	19.6667	7	4
53	19.6667	19.8333	5	4
54	19.8333	20	7	4
55	20	20.25	5	4
56	20.25	20.5	5	4
57	20.5	21.5	5	4
58	21.5	21.6667	2	4
59	21.6667	21.8333	3	4
60	21.8333	22	4	4
61	22	22.25	9	4
62	22.25	23	9	4
63	23	23.25	0	4
64	23.5	23.6667	2	4
65	23.6667	23.8333	3	4
66	23.8333	24	4	4
67	24	24.25	9	4
68	24.25	24.3333	9	4
69	24.3333	24.4167	7	4
70	24.4167	24.5	4	4
71	24.5	24.75	3	4
72	24.75	25.5	0	4
73	25.5	25.6667	4	4
74	25.6667	25.8333	0	4
75	25.8333	26	4	4
76	26	27.5	4	4
77	27.5	27.75	4	4
78	27.75	28	4	4
79	28	28.5	9	4
80	28.5	28.875	3	4
81	28.875	29	4	4
82	29	29.25	0	4
83	29.25	29.5	2	4
84	29.5	29.6667	4	4
85	29.6667	29.8333	0	4
86	29.8333	30	4	4
87	30	31.5	4	4
88	31.5	31.6667	7	4
89	31.6667	31.8333	9	4
90	31.8333	32	7	4
91	32	32.25	10	4
92	32.25	32.75	7	4
93	32.75	33	4	4
94	33	33.5	4	4
95	33.5	33.6667	9	4
96	33.6667	33.8333	5	4
97	33.8333	34	9	4
98	34	35.5	9	4
99	35.75	36	9	4
100	36	36.5	2	5
101	36.5	36.875	8	4
102	36.875	37	9	4
103	37	37.375	5	4
104	37.375	37.5	2	4
105	37.5	37.6667	9	4
106	37.6667	37.8333	4	4
107	37.8333	38	9	4
108	38	38.375	9	4
109	38.375	38.5	9	4
110	38.5	39	3	4
111	39	39.75	0	4
112	39.75	40	7	4
113	40	40.5	9	4
114	40.5	40.875	3	4
115	40.875	41	0	4
116	41	41.5	0	4
117	41.5	41.6667	7	4
118	41.6667	41.8333	9	4
119	41.8333	42	7	4
120	42	42.25	11	4
121	42.25	43	11	4
122	43	43.125	7	4
123	43.125	43.25	9	4
124	43.25	43.5	9	4
125	43.6667	43.8333	9	4
126	43.8333	44	7	4
127	44	44.1667	10	4
128	44.1667	44.3333	7	4
129	44.3333	44.5	9	4
130	44.5	45.5	9	4
131	45.5	45.6667	2	4
132	45.6667	45.8333	3	4
133	45.8333	46	4	4
134	46	46.25	9	4
135	46.25	47	9	4
136	47	47.25	0	4
137	47.5	47.6667	2	4
138	47.6667	47.8333	3	4
139	47.8333	48	4	4
140	48	48.25	9	4
141	48.25	48.3333	9	4
142	48.3333	48.4167	7	4
143	48.4167	48.5	4	4
144	48.5	48.75	3	4
145	48.75	49.5	0	4
146	49.5	49.6667	7	4
147	49.6667	49.8333	9	4
148	49.8333	50	7	4
149	50	50.25	0	5
150	50.25	50.75	10	4
151	50.75	51	7	4
152	51	51.75	7	4
153	51.75	52	7	4
154	52	52.25	0	5
155	52.25	53	10	4
156	53	53.5	7	4
157	53.5	53.6667	7	4
158	53.6667	53.8333	9	4
159	53.8333	54	7	4
160	54	54.375	0	5
161	54.375	54.5	10	4
162	54.5	54.875	9	4
163	54.875	55	7	4
164	55	55.25	5	4
165	55.25	56	3	4
166	56	56.75	3	4
167	56.75	56.875	3	4
168	56.875	57	3	4
169	57	57.25	4	4
170	57.25	57.75	3	4
171	57.75	58	2	4
172	58	58.5	2	4
173	58.5	58.875	0	4
174	58.875	59	0	4
175	59	59.75	7	4
176	59.75	60	0	4
177	60	60.25	7	4
178	60.25	60.75	0	4
179	60.75	61	7	4
180	61	61.5	7	4
181	62.5	62.6667	0	4
182	62.6667	62.8333	2	4
183	62.8333	63	0	4
184	63	63.75	7	4
185	63.75	64	0	4
186	64	64.25	7	4
187	64.25	64.75	7	4
188	64.75	65	7	4
189	65	65.5	7	4
190	65.5	65.6667	7	4
191	65.6667	65.8333	9	4
192	65.8333	66	7	4
193	66	66.25	11	4
194	66.25	67	11	4
195	67	67.125	7	4
196	67.125	67.25	9	4
197	67.25	67.5	9	4
198	67.6667	67.8333	9	4
199	67.8333	68	7	4
200	68	68.1667	10	4
201	68.1667	68.3333	7	4
202	68.3333	68.5	9	4
203	68.5	69.5	9	4
204	69.5	69.6667	2	4
205	69.6667	69.8333	3	4
206	69.8333	70	4	4
207	70	70.25	9	4
208	70.25	71	9	4
209	71	71.25	0	4
210	71.5	71.6667	2	4
211	71.6667	71.8333	3	4
212	71.8333	72	4	4
213	72	72.25	9	4
214	72.25	72.3333	9	4
215	72.3333	72.4167	7	4
216	72.4167	72.5	4	4
217	72.5	72.75	3	4
218	72.75	73	0	4
219	73	74	0	4
220	74	74.375	0	4
221	74.375	74.5	0	4
222	74.5	74.875	7	4
223	74.875	75	9	4
224	75	75.375	0	4
225	75.375	75.5	0	4
226	75.5	75.875	7	4
227	75.875	76	9	4
228	76	76.375	0	4
229	76.375	76.5	0	4
230	76.5	76.875	7	4
231	76.875	77	9	4
232	77	77.375	0	4
233	77.375	77.5	0	4
234	77.5	77.875	7	4
235	77.875	78	9	4
236	78	78.375	0	4
237	78.375	78.5	0	4
238	78.5	78.875	7	4
239	78.875	79	9	4
240	79	79.375	0	4
241	79.375	79.5	0	4
242	79.5	79.875	7	4
243	79.875	80	9	4
244	80	80.5	0	4
245	80.5	81	7	4
246	81	81.5	0	4
