#	Title	Lovers In Japan
#	Title	Coldplay - Lovers In Japan.xml
1	64	64.5	2	4
2	64.5	66	4	4
3	66	68	4	4
4	68.5	69	4	4
5	69	69.5	4	4
6	69.5	70	4	4
7	70	71.5	7	4
8	71.5	72	0	4
9	72	73	11	3
10	79.5	80	2	4
11	80	82	4	4
12	82	83.5	4	4
13	84.5	85	4	4
14	85	85.5	4	4
15	85.5	86	4	4
16	86	87.5	7	4
17	87.5	88	9	3
18	88	89	7	3
19	95.5	96	2	4
20	96	96.5	2	4
21	96.5	98	4	4
22	98	100	4	4
23	100.5	101	4	4
24	101	101.5	4	4
25	101.5	102	4	4
26	102	103.5	7	4
27	103.5	104	0	4
28	104	105.5	11	3
29	111.5	112	2	4
30	112	112.5	2	4
31	112.5	114	4	4
32	114	114.5	4	4
33	114.5	114.75	5	4
34	114.75	115	4	4
35	115	115.5	2	4
36	115.5	116	4	4
37	116	116.5	4	4
38	116.5	117	4	4
39	117	117.5	4	4
40	117.5	118	4	4
41	118	119.5	7	4
42	119.5	120	9	3
43	120	121.5	7	3
44	126.5	127	4	4
45	127	127.5	7	4
46	127.5	128	9	4
47	128	128.5	9	4
48	128.5	130	9	4
49	131.5	132	9	4
50	132	132.5	9	4
51	132.5	134	9	4
52	134	135	9	4
53	135	135.5	7	4
54	135.5	136	7	4
55	136	138	7	4
56	139.5	140	7	4
57	140	140.75	9	4
58	140.75	141.5	7	4
59	141.5	142	7	4
60	142	143	0	5
61	143	143.5	11	4
62	143.5	144	9	4
63	144	146	9	4
64	146.5	147	9	4
65	147	147.5	4	4
66	147.5	148	9	4
67	148	148.5	9	4
68	148.5	150	9	4
69	150	151	9	4
70	151	151.5	7	4
71	151.5	152	7	4
72	152	154	7	4
73	155.5	156	7	4
74	156	156.75	7	4
75	156.75	157.5	7	4
76	157.5	158	7	4
77	158	159	0	5
78	159	160	11	4
79	160	162	9	4
80	163	163.5	2	4
81	163.5	164	4	4
82	164	166	7	4
83	166	166.5	7	4
84	166.5	167.5	4	4
85	167.5	168	9	3
86	168	170	9	3
87	171.5	172	4	4
88	172	172.5	4	4
89	172.5	174	7	4
90	174	175	7	4
91	175	175.5	4	4
92	175.5	176	11	3
93	176	176.5	9	3
94	176.5	178	11	3
95	178	179	11	3
96	179	179.5	11	3
97	179.5	180	0	4
98	180	182	0	4
99	182	183	0	4
100	211.5	212	7	3
101	212	214	0	4
102	214	215	0	4
103	244	246	0	4
104	246	247	0	4
