#	Title	Serenade Of The Bells
#	Title	Kay Twomey, Al Goodhart, Al Urbano - Serenade Of The Bells.xml
130	105.667	106	5	4
131	106	107	4	4
132	107	108	5	4
133	108	112	7	4
134	112	112.5	6	4
135	112.5	113	6	4
136	113	113.5	6	4
137	113.5	114	6	4
138	114	114.5	6	4
139	114.5	115	7	4
140	115	115.5	4	4
141	115.5	116	6	4
142	116	117	7	4
143	117	119	7	4
144	119	119.5	7	4
145	119.5	120	9	4
146	120	121	11	4
147	121	122	7	4
148	122	123	2	4
149	123	124	9	4
150	124	128	7	4
151	128	128.5	0	4
152	128.5	129	0	4
153	129	129.5	4	4
154	129.5	130	7	4
155	130	130.5	0	5
156	130.5	131	0	5
157	131	131.5	11	4
158	131.5	132	9	4
159	132	133	8	4
160	133	136	9	4
161	136	136.5	11	3
162	136.5	137	11	3
163	137	137.5	2	4
164	137.5	138	5	4
165	138	138.5	11	4
166	138.5	139	11	4
167	139	139.5	9	4
168	139.5	140	8	4
169	140	144	7	4
170	144	144.5	9	3
171	144.5	145	9	3
172	145	145.5	1	4
173	145.5	146	4	4
174	146	146.5	9	4
175	146.5	147	9	4
176	147	147.5	7	4
177	147.5	148	4	4
178	148	149	4	4
179	149	151	5	4
180	151	151.5	4	4
181	151.5	152	5	4
182	152	152.5	7	4
183	152.5	153	4	4
184	153	154	0	4
185	154	155	0	4
186	155	156	2	4
187	156	158	0	4
188	158	160	0	4
189	160	160.5	0	4
190	160.5	161	0	4
191	161	161.5	4	4
192	161.5	162	7	4
193	162	162.5	0	5
194	162.5	163	0	5
195	163	163.5	11	4
196	163.5	164	9	4
197	164	165	8	4
198	165	168	9	4
199	168	168.5	11	3
200	168.5	169	11	3
201	169	169.5	2	4
202	169.5	170	5	4
203	170	170.5	11	4
204	170.5	171	11	4
205	171	171.5	9	4
206	171.5	172	8	4
207	172	176	7	4
208	176	176.5	9	3
209	176.5	177	9	3
210	177	177.5	1	4
211	177.5	178	4	4
212	178	178.5	9	4
213	178.5	179	9	4
214	179	179.5	7	4
215	179.5	180	4	4
216	180	181	4	4
217	181	183	5	4
218	183	183.5	4	4
219	183.5	184	5	4
220	184	184.5	7	4
221	184.5	185	4	4
222	185	186	0	4
223	186	187	0	4
224	187	188	2	4
225	188	191	4	4
226	192	192.5	0	4
227	192.5	193	0	4
228	193	193.5	4	4
229	193.5	194	7	4
230	194	194.5	0	5
231	194.5	195	0	5
232	195	195.5	11	4
233	195.5	196	9	4
234	196	197	8	4
235	197	200	9	4
236	200	200.5	11	3
237	200.5	201	11	3
238	201	201.5	2	4
239	201.5	202	5	4
240	202	202.5	11	4
241	202.5	203	11	4
242	203	203.5	9	4
243	203.5	204	8	4
244	204	208	7	4
245	208	208.5	9	3
246	208.5	209	9	3
247	209	209.5	1	4
248	209.5	210	4	4
249	210	210.5	9	4
250	210.5	211	9	4
251	211	211.5	7	4
252	211.5	212	4	4
253	212	213	4	4
254	213	215	5	4
255	215	215.5	4	4
256	215.5	216	5	4
257	216	216.5	7	4
258	216.5	217	4	4
259	217	218	0	4
260	218	219	0	4
261	219	220	2	4
262	220	224	0	4
263	224	224.5	2	4
264	224.5	225	2	4
265	225	226	2	4
266	226	226.5	2	4
267	226.5	227	4	4
268	227	227.5	0	4
269	227.5	228	2	4
270	228	229	4	4
271	229	230	4	4
272	230	230.5	4	4
273	230.5	231	4	4
274	231	231.5	3	4
275	231.5	232	4	4
276	232	232.5	5	4
277	232.5	233	5	4
278	233	233.333	5	4
279	233.333	233.667	5	4
280	233.667	234	5	4
281	234	235	4	4
282	235	236	5	4
283	236	240	7	4
284	240	240.5	6	4
285	240.5	241	6	4
286	241	241.5	6	4
287	241.5	242	6	4
288	242	242.5	6	4
289	242.5	243	7	4
290	243	243.5	4	4
291	243.5	244	6	4
292	244	245	7	4
293	245	247	7	4
294	247	247.5	7	4
295	247.5	248	9	4
296	248	249	11	4
297	249	250	7	4
298	250	251	2	4
299	251	252	9	4
300	252	256	7	4
301	256	256.5	0	4
302	256.5	257	0	4
303	257	257.5	4	4
304	257.5	258	7	4
305	258	258.5	0	5
306	258.5	259	0	5
307	259	259.5	11	4
308	259.5	260	9	4
309	260	261	8	4
310	261	264	9	4
311	264	264.5	11	3
312	264.5	265	11	3
313	265	265.5	2	4
314	265.5	266	5	4
315	266	266.5	11	4
316	266.5	267	11	4
317	267	267.5	9	4
318	267.5	268	8	4
319	268	272	7	4
320	272	272.5	9	3
321	272.5	273	9	3
322	273	273.5	1	4
323	273.5	274	4	4
324	274	274.5	9	4
325	274.5	275	9	4
326	275	275.5	7	4
327	275.5	276	4	4
328	276	277	4	4
329	277	279	5	4
330	279	279.5	4	4
331	279.5	280	5	4
332	280	280.5	7	4
333	280.5	281	4	4
334	281	282	0	4
335	282	283	0	4
336	283	284	2	4
337	284	286	0	4
338	286	287	0	4
