#	Title	That Ole Devil Called Love
#	Title	Allan Roberts, Doris Fisher - That Ole Devil Called Love.xml
1	0	0.5	2	4
2	0.5	1	9	4
3	1	1.25	7	4
4	1.25	1.5	9	4
5	1.5	1.75	7	4
6	1.75	2	9	4
7	2	3.5	4	4
8	3.5	3.75	5	4
9	3.75	4	7	4
10	4	4.25	9	4
11	4.25	5	0	5
12	5	5.25	9	4
13	5.25	5.5	0	4
14	5.5	5.75	4	4
15	5.75	6	7	4
16	6	6.16667	2	4
17	6.16667	6.33333	0	4
18	6.33333	6.5	9	3
19	6.5	8	9	3
20	8.25	8.5	4	4
21	8.5	8.75	3	4
22	8.75	9	4	4
23	9	9.16667	5	4
24	9.16667	9.33333	3	4
25	9.33333	9.5	4	4
26	9.5	10	4	4
27	10	10.1667	5	4
28	10.1667	10.3333	3	4
29	10.3333	10.5	4	4
30	10.5	11	4	4
31	11	11.1667	11	4
32	11.1667	11.3333	8	4
33	11.3333	11.5	9	4
34	11.5	11.875	9	4
35	11.875	12	9	4
36	12	12.25	11	4
37	12.25	12.5	11	4
38	12.5	12.75	11	4
39	12.75	13	9	4
40	13	13.25	11	4
41	13.25	13.75	11	4
42	13.75	14	2	4
43	14	14.25	9	4
44	14.25	14.5	9	4
45	14.5	14.75	9	4
46	14.75	15	4	4
47	15	15.5	2	4
48	15.5	15.875	4	4
49	15.875	16	5	4
50	16	17	7	4
51	17	17.25	7	4
52	17.25	17.75	7	4
53	17.75	18	7	4
54	18	18.25	7	4
55	18.25	18.5	7	3
56	18.5	19.5	9	3
57	19.5	19.75	7	4
58	19.75	20	9	4
59	20	20.25	11	4
60	20.25	20.5	11	4
61	20.5	20.75	11	4
62	20.75	21	9	4
63	21	21.25	11	4
64	21.25	21.5	11	4
65	21.5	21.75	11	4
66	21.75	22	9	4
67	22	22.25	11	4
68	22.25	22.5	11	3
69	22.5	23.5	1	4
70	23.5	23.75	8	3
71	23.75	24	9	3
72	24	24.5	4	4
73	24.5	24.6667	4	4
74	24.6667	24.8333	2	4
75	24.8333	25	0	4
76	25	26	4	4
77	26	26.5	4	4
78	26.5	26.6667	4	4
79	26.6667	26.8333	2	4
80	26.8333	27	0	4
81	27	27.75	4	4
82	27.75	28	2	4
83	28	29.5	9	4
84	29.5	29.75	11	4
85	29.75	30	0	5
86	30	31.5	9	4
87	31.5	31.75	4	4
88	31.75	32	5	4
89	32	33	7	4
90	33	33.25	7	4
91	33.25	33.75	7	4
92	33.75	34	7	4
93	34	34.25	7	4
94	34.25	34.5	7	3
95	34.5	35.5	9	3
96	35.5	35.75	7	4
97	35.75	36	9	4
98	36	36.25	11	4
99	36.25	36.5	11	4
100	36.5	36.75	11	4
101	36.75	37	9	4
102	37	37.25	11	4
103	37.25	37.5	11	4
104	37.5	37.75	11	4
105	37.75	38	9	4
106	38	38.25	11	4
107	38.25	38.5	11	3
108	38.5	39.5	1	4
109	39.5	39.75	8	3
110	39.75	40	9	3
111	40	40.5	4	4
112	40.5	40.6667	4	4
113	40.6667	40.8333	2	4
114	40.8333	41	0	4
115	41	42	4	4
116	42	42.5	4	4
117	42.5	42.6667	4	4
118	42.6667	42.8333	2	4
119	42.8333	43	0	4
120	43	43.5	4	4
121	43.5	43.75	6	3
122	43.75	44	7	3
123	44	44.25	2	4
124	44.25	44.5	0	4
125	44.5	44.75	0	4
126	44.75	45	0	4
127	45	46	0	4
128	48.25	48.5	2	4
129	48.5	48.75	4	4
130	48.75	49	5	4
131	49	49.1667	7	4
132	49.1667	49.3333	5	4
133	49.3333	49.5	7	4
134	49.5	50	7	4
135	50	50.1667	9	4
136	50.1667	50.3333	4	4
137	50.3333	50.5	9	4
138	50.5	51	9	4
139	51	51.1667	10	4
140	51.1667	51.3333	5	4
141	51.3333	51.5	10	4
142	51.5	51.75	10	4
143	51.75	52	8	4
144	52	52.25	9	4
145	52.25	52.5	0	5
146	52.5	52.75	9	4
147	52.75	53	5	4
148	53	53.25	4	4
149	53.25	53.5	7	4
150	53.5	53.75	4	4
151	53.75	54	11	3
152	54	56	9	3
153	56.25	56.5	4	4
154	56.5	56.75	3	4
155	56.75	57	4	4
156	57	57.1667	5	4
157	57.1667	57.3333	3	4
158	57.3333	57.5	4	4
159	57.5	58	4	4
160	58	58.1667	5	4
161	58.1667	58.3333	3	4
162	58.3333	58.5	4	4
163	58.5	59	4	4
164	59	59.1667	11	4
165	59.1667	59.3333	8	4
166	59.3333	59.5	9	4
167	59.5	59.875	9	4
168	59.875	60	9	4
169	60	60.25	11	4
170	60.25	60.5	11	4
171	60.5	60.75	11	4
172	60.75	61	9	4
173	61	61.25	11	4
174	61.25	61.75	11	4
175	61.75	62	2	4
176	62	62.1667	9	4
177	62.1667	62.3333	9	4
178	62.3333	62.5	9	4
179	62.5	62.75	9	4
180	62.75	63	4	4
181	63	63.75	5	4
182	63.75	63.875	4	4
183	63.875	64	5	4
184	64	65	7	4
185	65	65.25	7	4
186	65.25	65.75	7	4
187	65.75	66	7	4
188	66	66.25	7	4
189	66.25	66.5	7	3
190	66.5	67.5	9	3
191	67.5	67.75	7	4
192	67.75	68	9	4
193	68	68.25	11	4
194	68.25	68.5	11	4
195	68.5	68.75	11	4
196	68.75	69	9	4
197	69	69.25	11	4
198	69.25	69.5	11	4
199	69.5	69.75	11	4
200	69.75	70	9	4
201	70	70.25	11	4
202	70.25	70.5	11	3
203	70.5	71.5	1	4
204	71.5	71.75	8	3
205	71.75	72	9	3
206	72	72.25	4	4
207	72.25	72.5	4	4
208	72.5	72.75	2	4
209	72.75	73	0	4
210	73	73.5	4	4
211	73.5	73.6667	4	4
212	73.6667	73.8333	8	3
213	73.8333	74	9	3
214	74	74.25	4	4
215	74.25	74.5	4	4
216	74.5	74.75	2	4
217	74.75	75	0	4
218	75	75.5	4	4
219	75.5	75.75	7	4
220	75.75	76	9	4
221	76	77	0	5
222	77	77.25	9	4
223	77.25	77.5	0	4
224	77.5	78	4	4
225	78	79	0	4
226	79.5	79.75	4	4
227	79.75	80	5	4
228	80	81	7	4
229	81	81.25	7	4
230	81.25	81.75	7	4
231	81.75	82	7	4
232	82	82.25	7	4
233	82.25	82.5	7	3
234	82.5	83.5	9	3
235	83.5	83.75	7	4
236	83.75	84	9	4
237	84	84.25	11	4
238	84.25	84.5	11	4
239	84.5	84.75	11	4
240	84.75	85	9	4
241	85	85.25	11	4
242	85.25	85.5	11	4
243	85.5	85.75	11	4
244	85.75	86	9	4
245	86	86.25	11	4
246	86.25	86.5	11	3
247	86.5	87.5	1	4
248	87.5	87.75	8	3
249	87.75	88	9	3
250	88	88.5	4	4
251	88.5	88.6667	4	4
252	88.6667	88.8333	2	4
253	88.8333	89	0	4
254	89	90	4	4
255	90	90.5	4	4
256	90.5	90.6667	4	4
257	90.6667	90.8333	2	4
258	90.8333	91	0	4
259	91	91.75	4	4
260	91.75	92	2	4
261	92	93.5	9	4
262	93.5	93.75	11	4
263	93.75	94	0	5
264	94	95.5	9	4
265	95.5	95.75	4	4
266	95.75	96	5	4
267	96	97	7	4
268	97	97.25	7	4
269	97.25	97.75	7	4
270	97.75	98	7	4
271	98	98.25	7	4
272	98.25	98.5	7	3
273	98.5	99.5	9	3
274	99.5	99.75	7	4
275	99.75	100	9	4
276	100	100.25	11	4
277	100.25	100.5	11	4
278	100.5	100.75	11	4
279	100.75	101	9	4
280	101	101.25	11	4
281	101.25	101.5	11	4
282	101.5	101.75	11	4
283	101.75	102	9	4
284	102	102.25	11	4
285	102.25	102.5	11	3
286	102.5	103.5	1	4
287	103.5	103.75	8	3
288	103.75	104	9	3
289	104	104.5	4	4
290	104.5	104.667	4	4
291	104.667	104.833	2	4
292	104.833	105	0	4
293	105	106	4	4
294	106	106.5	4	4
295	106.5	106.667	4	4
296	106.667	106.833	2	4
297	106.833	107	0	4
298	107	107.5	4	4
299	107.5	107.75	6	3
300	107.75	108	7	3
301	108	108.25	2	4
302	108.25	108.5	0	4
303	108.5	108.75	0	4
304	108.75	109	0	4
305	109	110	0	4
306	112.25	112.5	2	4
307	112.5	112.75	4	4
308	112.75	113	5	4
309	113	113.167	7	4
310	113.167	113.333	5	4
311	113.333	113.5	7	4
312	113.5	114	7	4
313	114	114.167	9	4
314	114.167	114.333	4	4
315	114.333	114.5	9	4
316	114.5	115	9	4
317	115	115.167	10	4
318	115.167	115.333	5	4
319	115.333	115.5	10	4
320	115.5	115.75	10	4
321	115.75	116	8	4
322	116	116.25	9	4
323	116.25	116.5	0	5
324	116.5	116.75	9	4
325	116.75	117	5	4
326	117	117.25	4	4
327	117.25	117.5	7	4
328	117.5	117.75	4	4
329	117.75	118	11	3
330	118	120	9	3
331	120.25	120.5	4	4
332	120.5	120.75	3	4
333	120.75	121	4	4
334	121	121.167	5	4
335	121.167	121.333	3	4
336	121.333	121.5	4	4
337	121.5	122	4	4
338	122	122.167	5	4
339	122.167	122.333	3	4
340	122.333	122.5	4	4
341	122.5	123	4	4
342	123	123.167	11	4
343	123.167	123.333	8	4
344	123.333	123.5	9	4
345	123.5	123.875	9	4
346	123.875	124	9	4
347	124	124.25	11	4
348	124.25	124.5	11	4
349	124.5	124.75	11	4
350	124.75	125	9	4
351	125	125.25	11	4
352	125.25	125.75	11	4
353	125.75	126	2	4
354	126	126.167	9	4
355	126.167	126.333	9	4
356	126.333	126.5	9	4
357	126.5	126.75	9	4
358	126.75	127	4	4
359	127	127.75	5	4
360	127.75	127.875	4	4
361	127.875	128	5	4
362	128	129	7	4
363	129	129.25	7	4
364	129.25	129.75	7	4
365	129.75	130	7	4
366	130	130.25	7	4
367	130.25	130.5	7	3
368	130.5	131.5	9	3
369	131.5	131.75	7	4
370	131.75	132	9	4
371	132	132.25	11	4
372	132.25	132.5	11	4
373	132.5	132.75	11	4
374	132.75	133	9	4
375	133	133.25	11	4
376	133.25	133.5	11	4
377	133.5	133.75	11	4
378	133.75	134	9	4
379	134	134.25	11	4
380	134.25	134.5	11	3
381	134.5	135.5	1	4
382	135.5	135.75	8	3
383	135.75	136	9	3
384	136	136.25	4	4
385	136.25	136.5	4	4
386	136.5	136.75	2	4
387	136.75	137	0	4
388	137	137.5	4	4
389	137.5	137.667	4	4
390	137.667	137.833	8	3
391	137.833	138	9	3
392	138	138.25	4	4
393	138.25	138.5	4	4
394	138.5	138.75	2	4
395	138.75	139	0	4
396	139	139.5	4	4
397	139.5	139.75	7	4
398	139.75	140	9	4
399	140	141	0	5
400	141	141.25	9	4
401	141.25	141.5	0	4
402	141.5	142	4	4
403	142	144	0	4
404	144	144.5	0	4
