#	Title	Here I Am Lord
#	Title	Dan Schutte - Here I Am Lord.xml
1	1	1.5	0	4
2	1.5	2	11	3
3	2	3.5	0	4
4	3.5	4	7	3
5	4	5	5	3
6	5	6	7	3
7	6	8	7	3
8	9	9.5	0	4
9	9.5	10	11	3
10	10	11.5	0	4
11	11.5	12	9	3
12	12	13	7	3
13	13	14	0	4
14	14	16	2	4
15	17	17.5	4	4
16	17.5	18	2	4
17	18	19.5	0	4
18	19.5	20	11	3
19	20	21.5	0	4
20	21.5	22	11	3
21	22	24	9	3
22	25	26	9	3
23	26	27	11	3
24	27	28	0	4
25	28	32	2	4
26	37	37.5	0	4
27	37.5	38	11	3
28	38	39.5	0	4
29	39.5	40	7	3
30	40	41	5	3
31	41	42	7	3
32	42	44	7	3
33	45	45.5	0	4
34	45.5	46	11	3
35	46	47.5	0	4
36	47.5	48	9	3
37	48	49	7	3
38	49	50	0	4
39	50	52	2	4
40	53	53.5	4	4
41	53.5	54	2	4
42	54	55.5	0	4
43	55.5	56	11	3
44	56	57.5	0	4
45	57.5	58	11	3
46	58	60	9	3
47	61	62	9	3
48	62	63	11	3
49	63	64	0	4
50	64	68	2	4
51	68	69	2	4
52	70	71	7	3
53	71	72	2	4
54	72	74	0	4
55	74	76	7	3
56	76	77	7	3
57	78	79	0	4
58	79	80	2	4
59	80	82	4	4
60	82	84	0	4
61	84	85	0	4
62	86	87	0	4
63	87	88	2	4
64	88	90	4	4
65	90	92	4	4
66	92	93	5	4
67	93	94	4	4
68	94	95	2	4
69	95	96	0	4
70	96	100	2	4
71	100	101	2	4
72	102	103	7	3
73	103	104	2	4
74	104	106	0	4
75	106	108	7	3
76	108	109	7	3
77	110	111	0	4
78	111	112	2	4
79	112	114	4	4
80	114	116	0	4
81	116	117	0	4
82	118	119	0	4
83	119	120	2	4
84	120	122	4	4
85	122	124	4	4
86	124	125	5	4
87	125	126	4	4
88	126	127	2	4
89	127	128	0	4
90	128	132	2	4
91	132	133	2	4
92	136	138	0	4
93	138	140	7	3
94	140	141	7	3
95	142	143	0	4
96	143	144	2	4
97	144	146	4	4
98	146	148	0	4
99	148	149	0	4
100	150	151	0	4
101	151	152	2	4
102	152	154	4	4
103	154	156	4	4
104	156	157	5	4
105	157	158	4	4
106	158	159	2	4
107	159	160	0	4
108	160	164	2	4
109	164	165	2	4
110	166	167	7	3
111	167	168	2	4
112	168	170	0	4
113	170	172	7	3
114	172	173	7	3
115	174	175	0	4
116	175	176	2	4
117	176	178	4	4
118	178	180	0	4
119	180	181	0	4
120	182	183	0	4
121	183	184	2	4
122	184	186	4	4
123	186	188	4	4
124	188	189	5	4
125	189	190	4	4
126	190	191	2	4
127	191	192	0	4
128	192	196	2	4
129	196	197	2	4
130	200	202	0	4
131	202	204	7	3
132	204	205	7	3
133	206	207	0	4
134	207	208	2	4
135	208	210	4	4
136	210	212	0	4
137	212	213	0	4
138	214	215	0	4
139	215	216	2	4
140	216	218	4	4
141	218	220	4	4
142	220	221	5	4
143	221	222	4	4
144	222	223	2	4
145	223	224	0	4
146	224	228	2	4
147	228	229	2	4
148	230	231	7	3
149	231	232	2	4
150	232	234	0	4
151	234	236	7	3
152	236	237	7	3
153	238	239	0	4
154	239	240	2	4
155	240	242	4	4
156	242	244	0	4
157	244	245	0	4
158	246	247	0	4
159	247	248	2	4
160	248	250	4	4
161	250	252	4	4
162	252	253	5	4
163	253	254	4	4
164	254	255	2	4
165	255	256	0	4
166	256	260	2	4
167	260	261	2	4
168	264	268	2	4
169	268	272	2	4
170	272	273	2	4
