#	Title	REEL AROUND THE FOUNTAIN
#	Title	Marr, Morrissey - REEL AROUND THE FOUNTAIN.xml
1	3.5	4	4	4
2	4	5	7	4
3	5	5.5	7	4
4	5.5	6	7	4
5	6	7	7	4
6	7	7.5	5	4
7	7.5	8	4	4
8	11	12	0	4
9	12	12.5	7	4
10	12.5	13	7	4
11	13	13.5	7	4
12	13.5	14	7	4
13	14	16	7	4
14	17.5	18	0	5
15	18	18.5	0	5
16	18.5	19	0	5
17	19.5	20	0	5
18	20	21.5	0	5
19	21.5	22	9	4
20	22	22.5	7	4
21	22.5	23	0	5
22	23	23.5	0	5
23	23.5	24	0	5
24	24	25	0	5
25	25	25.25	0	5
26	25.25	25.5	9	4
27	25.5	26	7	4
28	26	26.5	5	4
29	26.5	27	4	4
30	27	27.5	4	4
31	27.5	28	4	4
32	35	36	7	4
33	36	37	7	4
34	37	37.5	7	4
35	37.5	38	7	4
36	38	39	7	4
37	39	39.5	5	4
38	39.5	40	4	4
39	43	43.5	0	4
40	43.5	44	7	4
41	44.5	45	7	4
42	45	45.5	7	4
43	45.5	46	7	4
44	46	48	7	4
45	48.5	49	7	4
46	49	49.5	7	4
47	49.5	50	5	4
48	50	50.5	5	4
49	50.5	51	4	4
50	51	51.5	4	4
51	51.5	52	0	4
52	52	54	0	4
53	56.75	57	5	4
54	57	57.75	5	4
55	57.75	58	5	4
56	58	58.5	5	4
57	58.5	59	7	4
58	59	59.75	7	4
59	59.25	59.75	5	4
60	59.75	60	4	4
61	60	62	4	4
62	68	68.25	4	4
63	68.25	68.75	4	4
64	68.75	69	4	4
65	69	69.5	4	4
66	69.5	70	5	4
67	70	70.25	5	4
68	70.25	70.75	4	4
69	70.75	71	0	4
70	71	72	0	4
71	75	76	5	4
72	76	76.5	5	4
73	76.5	77	5	4
74	77	77.5	5	4
75	77.5	78	5	4
76	78	78.5	5	4
77	78.5	79	5	4
78	79	80	5	4
79	80.5	82	4	4
80	81	82	2	4
81	82	82.5	0	4
82	82.5	83	2	4
83	83	83.75	2	4
84	83.75	84	5	4
85	84	85	5	4
86	84.5	85	4	4
87	85	88	0	4
88	91.5	92	5	4
89	92	92.5	4	4
90	92.5	93	5	4
91	93	93.5	4	4
92	93.5	94	5	4
93	94	94.5	4	4
94	94.5	95	5	4
95	95	95.5	4	4
96	95.5	96	5	4
97	96	97	4	4
98	96.5	97	7	4
99	97	100	7	4
100	100	101	7	4
101	101	102	7	4
102	102	102.5	7	4
103	102.5	103	5	4
104	103	103.5	4	4
105	103.5	104	7	4
106	104	106	7	4
107	106.5	107	0	5
108	107	107.75	0	5
109	107.75	108	0	5
110	108	109.5	0	5
111	109.5	110	0	5
112	110	110.5	0	5
113	110.5	111	7	4
114	111	111.5	7	4
115	111.5	112	7	4
116	112	112.5	7	4
117	112.5	113	7	4
118	113	114	7	4
119	114	114.5	7	4
120	114.5	115	0	5
121	115	115.5	0	5
122	115.5	116	0	5
123	116	116.5	0	5
124	116.5	117	7	4
125	118	118.5	0	5
126	118.5	119	7	4
127	119	119.5	7	4
128	119.5	120	7	4
129	120	120.5	7	4
130	120.5	121	5	4
131	121	121.5	4	4
132	121.5	122	4	4
133	122	122.5	4	4
134	122.5	123	4	4
135	123.25	123.5	4	4
136	123.5	124	5	4
137	124	125	4	4
138	125	128	0	4
139	132	133	7	4
140	133	134	7	4
141	134	134.5	7	4
142	134.5	135	5	4
143	135	135.5	4	4
144	135.5	136	7	4
145	136	138	7	4
146	138.5	139	0	5
147	139	139.75	0	5
148	139.75	140	0	5
149	140	141.5	0	5
150	141.5	142	0	5
151	142	142.5	0	5
152	142.5	143	7	4
153	143	143.5	7	4
154	143.5	144	7	4
155	144	144.5	7	4
156	144.5	145	7	4
157	145	146	7	4
158	146	146.5	7	4
159	146.5	147	0	5
160	147	147.5	0	5
161	147.5	148	0	5
162	148.5	149	7	4
163	149	150	7	4
164	149.5	150	0	5
165	150	150.5	0	5
166	150.5	151	7	4
167	151	151.5	7	4
168	151.5	152	5	4
169	152	152.5	7	4
170	152.5	152.75	5	4
171	152.75	153	4	4
172	153	154	4	4
173	154.5	155	5	4
174	155	155.5	4	4
175	155.5	156	4	4
176	156	157	4	4
177	157	160	0	4
178	160.75	161	9	4
179	161	162	9	4
180	162	162.5	9	4
181	162.5	163	7	4
182	163	163.5	7	4
183	163.5	164	5	4
184	164	164.25	5	4
185	164.25	165	4	4
186	165	168	4	4
187	168.5	169	7	4
188	169	169.5	7	4
189	169.5	170	7	4
190	170	170.5	7	4
191	170.5	171	7	4
192	171	171.5	7	4
193	171.5	172	7	4
194	172	172.5	7	4
195	172.5	173	9	4
196	173	176	7	4
197	178	178.5	9	4
198	178.5	179	7	4
199	179	179.5	5	4
200	179.5	180	4	4
201	187	188	0	5
202	188	188.5	0	5
203	188.5	189	11	4
204	189	190	9	4
205	190	190.75	7	4
206	190.75	191	5	4
207	191	191.5	5	4
208	191.5	192	4	4
209	195	195.5	0	5
210	195.5	196	9	4
211	196	196.75	11	4
212	196.75	197	11	4
213	197	197.5	11	4
214	197.5	198	9	4
215	198	199	11	4
216	199	199.75	11	4
217	199.75	200	7	4
218	201.5	202.5	11	4
219	202.75	203	7	4
220	203	204	7	4
221	204.5	205	0	5
222	205	205.5	0	5
223	205.5	206	0	5
224	206	206.75	0	5
225	206.75	207	7	4
226	207	208	7	4
227	208.5	209	0	5
228	209	209.5	0	5
229	209.5	210	7	4
230	210	210.5	7	4
231	210.5	211	5	4
232	211	211.5	5	4
233	211.5	216	5	4
234	212	216	4	4
235	219.5	220	0	5
236	220	220.5	0	5
237	220.5	221	11	4
238	221	221.5	9	4
239	221.5	222	7	4
240	222	222.5	9	4
241	222.5	223.75	7	4
242	223	223.75	5	4
243	223.75	224	4	4
244	224.5	225	7	4
245	225	226	4	4
246	227	228	0	5
247	228	228.5	11	4
248	228.5	229	11	4
249	229	229.5	11	4
250	229.5	230	9	4
251	230	230.25	11	4
252	230.25	230.75	9	4
253	230.75	231	11	4
254	231	232	11	4
255	234.5	235	0	5
256	235	235.75	0	5
257	235.75	236	0	5
258	236.75	237	7	4
259	237	238	7	4
260	238.25	239	7	4
261	239	239.5	0	5
262	239.5	240	0	5
263	240.75	241	7	4
264	241	242	7	4
265	242.5	243	7	4
266	243	243.5	0	5
267	243.5	244	0	5
268	244	248	7	4
269	248	248.25	4	4
270	248.25	248.75	4	4
271	248.75	249	4	4
272	249	249.5	4	4
273	249.5	250	5	4
274	250	250.25	5	4
275	250.25	250.75	4	4
276	250.75	251	0	4
277	251	252	0	4
278	255	256	5	4
279	256	256.5	5	4
280	256.5	257	5	4
281	257	257.5	5	4
282	257.5	258	5	4
283	258	258.5	5	4
284	258.5	259	5	4
285	259	260	5	4
286	260.5	262	4	4
287	261	262	2	4
288	262	262.5	0	4
289	262.5	263	2	4
290	263	263.75	2	4
291	263.75	264	5	4
292	264	265	5	4
293	264.5	265	4	4
294	265	268	0	4
295	271.5	272	5	4
296	272	272.5	4	4
297	272.5	273	5	4
298	273	273.5	4	4
299	273.5	274	5	4
300	274	274.5	4	4
301	274.5	275	5	4
302	275	275.5	4	4
303	275.5	276	5	4
304	276	277	4	4
305	276.5	277	7	4
306	277	280	7	4
307	280	281	7	4
308	281	282	7	4
309	282	282.5	7	4
310	282.5	283	5	4
311	283	283.5	4	4
312	283.5	284	7	4
313	284	286	7	4
314	286.5	287	0	5
315	287	287.75	0	5
316	287.75	288	0	5
317	288	289.5	0	5
318	289.5	290	0	5
319	290	290.5	0	5
320	290.5	291	7	4
321	291	291.5	7	4
322	291.5	292	7	4
323	292	292.5	7	4
324	292.5	293	7	4
325	293	294	7	4
326	294	294.5	7	4
327	294.5	295	0	5
328	295	295.5	0	5
329	295.5	296	0	5
330	296	296.5	0	5
331	296.5	297	7	4
332	298	298.5	0	5
333	298.5	299	7	4
334	299	299.5	7	4
335	299.5	300	7	4
336	300	300.5	7	4
337	300.5	301	5	4
338	301	301.5	4	4
339	301.5	302	4	4
340	302	302.5	4	4
341	302.5	303	4	4
342	303.25	303.5	4	4
343	303.5	304	5	4
344	304	305	4	4
345	305	308	0	4
346	312	313	7	4
347	313	314	7	4
348	314	314.5	7	4
349	314.5	315	5	4
350	315	315.5	4	4
351	315.5	316	7	4
352	316	318	7	4
353	318.5	319	0	5
354	319	319.75	0	5
355	319.75	320	0	5
356	320	321.5	0	5
357	321.5	322	0	5
358	322	322.5	0	5
359	322.5	323	7	4
360	323	323.5	7	4
361	323.5	324	7	4
362	324	324.5	7	4
363	324.5	325	7	4
364	325	326	7	4
365	326	326.5	7	4
366	326.5	327	0	5
367	327	327.5	0	5
368	327.5	328	0	5
369	328.5	329	7	4
370	329	330	7	4
371	329.5	330	0	5
372	330	330.5	0	5
373	330.5	331	7	4
374	331	331.5	7	4
375	331.5	332	5	4
376	332	332.5	7	4
377	332.5	332.75	5	4
378	332.75	333	4	4
379	333	334	4	4
380	334.5	335	5	4
381	335	335.5	4	4
382	335.5	336	4	4
383	336	337	4	4
384	337	340	0	4
385	340.75	341	9	4
386	341	342	9	4
387	342	342.5	9	4
388	342.5	343	7	4
389	343	343.5	7	4
390	343.5	344	5	4
391	344	344.25	5	4
392	344.25	345	4	4
393	345	348	4	4
394	348.5	349	7	4
395	349	349.5	7	4
396	349.5	350	7	4
397	350	350.5	7	4
398	350.5	351	7	4
399	351	351.5	7	4
400	351.5	352	7	4
401	352	352.5	7	4
402	352.5	353	9	4
403	353	356	7	4
404	358	358.5	9	4
405	358.5	359	7	4
406	359	359.5	5	4
407	359.5	360	4	4
408	367	368	0	5
409	368	368.5	0	5
410	368.5	369	11	4
411	369	370	9	4
412	370	370.75	7	4
413	370.75	371	5	4
414	371	371.5	5	4
415	371.5	372	4	4
416	375	375.5	0	5
417	375.5	376	9	4
418	376	376.75	11	4
419	376.75	377	11	4
420	377	377.5	11	4
421	377.5	378	9	4
422	378	379	11	4
423	379	379.75	11	4
424	379.75	380	7	4
425	381.5	382.5	11	4
426	382.75	383	7	4
427	383	384	7	4
428	384.5	385	0	5
429	385	385.5	0	5
430	385.5	386	0	5
431	386	386.75	0	5
432	386.75	387	7	4
433	387	388	7	4
434	388.5	389	0	5
435	389	389.5	0	5
436	389.5	390	7	4
437	390	390.5	7	4
438	390.5	391	5	4
439	391	391.5	5	4
440	391.5	396	5	4
441	392	396	4	4
442	399.5	400	0	5
443	400	400.5	0	5
444	400.5	401	11	4
445	401	401.5	9	4
446	401.5	402	7	4
447	402	402.5	9	4
448	402.5	403.75	7	4
449	403	403.75	5	4
450	403.75	404	4	4
451	404.5	405	7	4
452	405	406	4	4
453	407	408	0	5
454	408	408.5	11	4
455	408.5	409	11	4
456	409	409.5	11	4
457	409.5	410	9	4
458	410	410.25	11	4
459	410.25	410.75	9	4
460	410.75	411	11	4
461	411	412	11	4
462	414.5	415	0	5
463	415	415.75	0	5
464	415.75	416	0	5
465	416.75	417	7	4
466	417	418	7	4
467	418.25	419	7	4
468	419	419.5	0	5
469	419.5	420	0	5
470	420.75	421	7	4
471	421	422	7	4
472	422.5	423	7	4
473	423	423.5	0	5
474	423.5	424	0	5
475	424	428	7	4
