1	0	1	#
2	1	2	-5
3	2	3	5
4	3	4	2
5	4	5	2
6	5	6	-4
7	6	7	4
8	7	8	1
9	8	10	2
10	10	11	5
11	11	12	-8
12	12	13	3
13	13	14	-1
14	14	16	-1
15	16	17	0
16	17	18	4
17	18	19	-2
18	19	20	-2
19	20	21	0
20	21	22	-1
21	22	24	0
22	24	27	-2
23	27	28	0
24	28	29	2
25	29	30	0
26	30	31	1
27	31	32	0
28	32	34	0
29	34	35	-1
30	35	36	0
31	36	40	-2
32	40	43	0
33	43	44	5
34	44	45	0
35	45	46	-1
36	46	48	0
37	48	49	-4
38	49	51	4
39	51	52	3
40	52	53	0
41	53	54	-2
42	54	55	0
43	55	56	0
44	56	60	5
45	60	61	0
46	61	62	-1
47	62	63	-2
48	63	64	-2
49	64	66	0
50	66	67	-1
51	67	68	0
52	68	72	1
53	72	73	7
54	73	74	-2
55	74	75	2
56	75	76	2
57	76	77	-9
58	77	78.5	2
59	78.5	79.5	-7
60	79.5	80	5
61	80	81	0
62	81	82	-5
63	82	83	-3
64	83	84	3
65	84	87	5
66	87	88	0
67	88	89	0
68	89	90	1
69	90	92	0
70	92	93	0
71	93	94	4
72	94	95	-2
73	95	96	-2
74	96	97	0
75	97	98	-1
76	98	100	0
77	100	103	-2
78	103	104	0
79	104	105	0
80	105	106	3
81	106	107	-1
82	107	108	-2
83	108	110	0
84	110	110.5	-2
85	110.5	111	-1
86	111	112	1
87	112	114	-1
88	116	119	2
89	119	120	0
90	120	121	0
91	121	122	-2
92	122	123	-2
93	123	124	5
94	124	127	0
95	127	128	0
96	128	129	0
97	129	130	-1
98	130	131	-2
99	131	132	5
100	132	136	0
101	136	137	0
102	137	138	-2
103	138	139	2
104	139	140	2
105	140	142	-5
106	142	143.5	-2
107	143.5	144	2
108	144	146	1
109	146	148	0
110	148	152	7
111	152	154	0
112	154	156	1
113	156	157	1
114	157	158	-5
115	158	159	2
116	159	160	1
117	160	161	-1
118	161	161.5	-2
119	161.5	162	-2
120	162	163	5
121	163	164	-7
122	164	166	-1
123	166	167.5	-2
124	167.5	168	0
125	168	170	-2
126	170	171	4
127	171	172	3
128	172	173	0
129	173	174	-7
130	174	176	5
131	176	177	-3
132	177	178	-2
133	178	179	2
134	179	180	-3
135	180	184	1
