#	Title	I'm gonna be (500 Miles)
#	Title	The Proclaimers - I'm gonna be (500 Miles).xml
335	252	252.5	7	4
336	252.5	253	7	4
337	253	253.25	7	4
338	253.25	253.75	9	4
339	253.75	254	7	4
340	254	254.5	7	4
341	254.5	255	4	4
342	255	255.25	4	4
343	255.25	256	5	4
344	256	256.5	7	4
345	256.5	256.75	7	4
346	256.75	257	7	4
347	257	257.5	7	4
348	257.5	258	9	4
349	258	258.5	7	4
350	258.5	259	4	4
351	259	259.5	2	4
352	259.5	260	0	4
353	260	261	4	4
354	263	263.25	4	4
355	263.25	264	5	4
356	264	264.5	7	4
357	264.5	266	9	4
358	267	267.5	4	4
359	267.5	268	5	4
360	268	268.5	7	4
361	268.5	269	7	4
362	269	269.25	7	4
363	269.25	269.75	9	4
364	269.75	270	7	4
365	270	270.5	7	4
366	270.5	271	4	4
367	271	271.25	4	4
368	271.25	272	5	4
369	272	272.5	7	4
370	272.5	272.75	7	4
371	272.75	273	7	4
372	273	273.5	7	4
373	273.5	274	9	4
374	274	274.5	7	4
375	274.5	275	4	4
376	275	275.5	2	4
377	275.5	276	0	4
378	276	277	0	4
379	279	279.25	9	4
380	279.25	280	7	4
381	280	280.5	7	4
382	280.5	282	4	4
383	283	283.5	9	4
384	283.5	284	7	4
385	284	284.5	7	4
386	284.5	285	7	4
387	285	285.25	7	4
388	285.25	285.75	9	4
389	285.75	286	7	4
390	286	286.5	7	4
391	286.5	287	5	4
392	287	287.25	4	4
393	287.25	288	5	4
394	288	288.5	5	4
395	288.5	288.75	5	4
396	288.75	289	5	4
397	289	289.5	5	4
398	289.5	290	5	4
399	290	290.5	7	4
400	290.5	291	7	4
401	291	291.5	7	4
402	291.5	292	5	4
403	292	293	4	4
404	294.5	295	4	4
405	295	295.25	4	4
406	295.25	296	5	4
407	296	296.5	7	4
408	296.5	298	9	4
409	299	299.5	4	4
410	299.5	300	5	4
411	300	300.5	7	4
412	300.5	301	7	4
413	301	301.25	7	4
414	301.25	301.75	9	4
415	301.75	302	7	4
416	302	302.5	7	4
417	302.5	303	4	4
418	303	303.25	4	4
419	303.25	304	5	4
420	304	304.5	7	4
421	304.5	304.75	7	4
422	304.75	305	7	4
423	305	305.5	7	4
424	305.5	306	9	4
425	306	306.5	7	4
426	306.5	307	4	4
427	307	307.5	2	4
428	307.5	308	0	4
429	308	309	4	4
430	310.5	311	4	4
431	311	311.5	4	4
432	311.5	312	5	4
433	312	312.5	7	4
434	312.5	312.75	7	4
435	312.75	313	7	4
436	313	313.5	7	4
437	313.5	314	9	4
438	314	314.25	7	4
439	314.25	314.75	4	4
440	314.75	315	2	4
441	315	315.5	2	4
442	315.5	316	0	4
443	316	317	0	4
444	323.5	324	7	4
445	324	325	4	5
446	325	326	7	4
447	326	327	7	4
448	327	328	7	4
449	328	329	7	4
450	329	330	7	4
451	330	331	7	4
452	331	331.5	7	4
453	331.5	332	7	4
454	332	333	5	5
455	333	334	7	4
456	334	335	7	4
457	335	336	5	4
458	336	337	4	4
459	337	338	2	4
460	338	339	2	4
461	339	339.5	7	4
462	339.5	340	7	4
463	340	341	4	5
464	341	342	7	4
465	342	343	7	4
466	343	344	7	4
467	344	345	7	4
468	345	346	7	4
469	346	347	7	4
470	347	348	7	4
471	348	349	5	5
472	349	350	7	4
473	350	351	7	4
474	351	352	5	4
475	352	353	4	4
476	353	354	2	4
477	354	355	2	4
478	355	355.5	4	5
479	355.5	355.75	4	5
480	355.75	356	4	5
481	356	356.5	4	5
482	356.5	357	0	5
483	359	359.5	4	5
484	359.5	359.75	4	5
485	359.75	360	4	5
486	360	360.5	4	5
487	360.5	361	0	5
488	362.5	362.75	4	4
489	362.75	363	4	4
490	363	363.5	4	4
491	363.5	363.75	4	4
492	363.75	364	4	4
493	364	364.5	5	4
494	364.5	364.75	5	4
495	364.75	365	5	4
496	365	365.5	5	4
497	365.5	365.75	5	4
498	365.75	366	5	4
499	366	366.5	7	4
500	366.5	366.75	7	4
501	366.75	367	7	4
502	367	367.5	7	4
503	367.5	368	5	4
504	368	369	4	4
505	371	371.5	4	5
506	371.5	371.75	4	5
507	371.75	372	4	5
508	372	372.5	4	5
509	372.5	373	0	5
510	375	375.5	4	5
511	375.5	375.75	4	5
512	375.75	376	4	5
513	376	376.5	4	5
514	376.5	377	0	5
515	378.5	378.75	4	4
516	378.75	379	4	4
517	379	379.5	4	4
518	379.5	379.75	4	4
519	379.75	380	4	4
520	380	380.5	5	4
521	380.5	380.75	5	4
522	380.75	381	5	4
523	381	381.5	5	4
524	381.5	381.75	5	4
525	381.75	382	5	4
526	382	382.5	2	4
527	382.5	382.75	2	4
528	382.75	383	2	4
529	383	383.5	2	4
530	383.5	384	0	4
531	384	385	0	4
532	387	387.5	4	5
533	387.5	387.75	4	5
534	387.75	388	4	5
535	388	388.5	4	5
536	388.5	389	0	5
537	391	391.5	4	5
538	391.5	391.75	4	5
539	391.75	392	4	5
540	392	392.5	4	5
541	392.5	393	0	5
542	394.5	394.75	4	4
543	394.75	395	4	4
544	395	395.5	4	4
545	395.5	395.75	4	4
546	395.75	396	4	4
547	396	396.5	5	4
548	396.5	396.75	5	4
549	396.75	397	5	4
550	397	397.5	5	4
551	397.5	397.75	5	4
552	397.75	398	5	4
553	398	398.5	7	4
554	398.5	398.75	7	4
555	398.75	399	7	4
556	399	399.5	7	4
557	399.5	400	5	4
558	400	401	4	4
559	403	403.5	4	5
560	403.5	403.75	4	5
561	403.75	404	4	5
562	404	404.5	4	5
563	404.5	405	0	5
564	407	407.5	4	5
565	407.5	407.75	4	5
566	407.75	408	4	5
567	408	408.5	4	5
568	408.5	409	0	5
569	410.5	410.75	4	4
570	410.75	411	4	4
571	411	411.5	4	4
572	411.5	411.75	4	4
573	411.75	412	4	4
574	412	412.5	5	4
575	412.5	412.75	5	4
576	412.75	413	5	4
577	413	413.5	5	4
578	413.5	413.75	5	4
579	413.75	414	5	4
580	414	414.5	2	4
581	414.5	414.75	2	4
582	414.75	415	2	4
583	415	415.5	2	4
584	415.5	416	0	4
585	416	417	0	4
586	419.5	420	7	4
587	420	421	4	5
588	421	422	7	4
589	422	423	7	4
590	423	424	7	4
591	424	425	7	4
592	425	426	7	4
593	426	427	7	4
594	427	427.5	7	4
595	427.5	428	7	4
596	428	429	5	5
597	429	430	7	4
598	430	431	7	4
599	431	432	5	4
600	432	433	4	4
601	433	434	2	4
602	434	435	2	4
603	435	435.5	7	4
604	435.5	436	7	4
605	436	437	4	5
606	437	438	7	4
607	438	439	7	4
608	439	440	7	4
609	440	441	7	4
610	441	442	7	4
611	442	443	7	4
612	443	444	7	4
613	444	445	5	5
614	445	446	7	4
615	446	447	7	4
616	447	448	5	4
617	448	449	4	4
618	449	450	2	4
619	450	451	5	4
620	451	452	4	4
621	452	456	0	4
