#	Title	This Is My Song
#	Title	Charlie Chaplin - This Is My Song.xml
1	0	1	7	4
2	1	2	4	4
3	2	3	7	4
4	3	5	9	4
5	5	6	11	4
6	6	12	9	4
7	12	13	7	4
8	13	14	4	4
9	14	15	7	4
10	15	17	9	4
11	17	18	11	4
12	18	24	9	4
13	24	25	9	4
14	25	26	5	4
15	26	27	9	4
16	27	29	11	4
17	29	30	0	5
18	30	33	11	4
19	33	35	11	4
20	35	35.5	9	4
21	35.5	36	11	4
22	36	39	9	4
23	39	41	9	4
24	41	41.5	7	4
25	41.5	42	9	4
26	42	48	7	4
27	48	49	7	4
28	49	50	4	4
29	50	51	7	4
30	51	53	9	4
31	53	54	11	4
32	54	60	9	4
33	60	61	7	4
34	61	62	4	4
35	62	63	7	4
36	63	65	9	4
37	65	66	11	4
38	66	72	9	4
39	72	73	9	4
40	73	74	5	4
41	74	75	9	4
42	75	77	11	4
43	77	78	0	5
44	78	81	11	4
45	81	83	11	4
46	83	83.5	9	4
47	83.5	84	11	4
48	84	87	9	4
49	87	89	9	4
50	89	89.5	7	4
51	89.5	90	9	4
52	90	93	7	4
53	93	95	7	4
54	95	96	0	5
55	96	97	0	5
56	97	98	0	5
57	98	99	0	5
58	99	101	0	5
59	101	102	11	4
60	102	102.333	11	4
61	102.333	102.667	0	5
62	102.667	103	11	4
63	103	106	9	4
64	106	108	9	4
65	108	109	9	4
66	109	110	11	4
67	110	111	11	4
68	111	113	9	4
69	113	114	11	4
70	114	117	7	4
71	117	119	7	4
72	119	120	7	4
73	120	122	9	4
74	122	123	9	4
75	123	125	7	4
76	125	126	9	4
77	126	126.333	7	4
78	126.333	126.667	9	4
79	126.667	127	7	4
80	127	129	5	4
81	129	132	5	4
82	132	133	2	4
83	133	134	4	4
84	134	135	5	4
85	135	137	9	4
86	137	138	7	4
87	138	144	11	4
88	144	150	11	4
89	150	153	0	5
90	153	154.5	0	5
91	154.5	155	11	4
92	155	155.5	0	5
93	155.5	156	2	5
94	156	159	11	4
95	159	160.5	11	4
96	160.5	161	9	4
97	161	161.5	11	4
98	161.5	162	0	5
99	162	164	9	4
100	164	165	7	4
101	165	165.75	9	4
102	165.75	166.5	7	4
103	166.5	167.25	9	4
104	167.25	168	4	4
105	168	171	5	4
106	171	173	5	4
107	173	174	7	4
108	174	177	9	4
109	177	178.5	9	4
110	178.5	179	7	4
111	179	179.5	9	4
112	179.5	180	11	4
113	180	183	9	4
114	183	184.5	9	4
115	184.5	185	7	4
116	185	185.5	9	4
117	185.5	186	11	4
118	186	189	7	4
119	189	191	7	4
120	191	192	9	4
121	192	195	7	4
122	195	197	7	4
123	197	198	7	4
124	198	199.5	2	5
125	199.5	200	11	4
126	200	200.5	0	5
127	200.5	201	11	4
128	201	203	9	4
129	203	204	7	4
130	204	207	5	4
131	207	209	5	4
132	209	210	7	4
133	210	211.5	11	4
134	211.5	212	7	4
135	212	212.5	9	4
136	212.5	213	5	4
137	213	215	7	4
138	215	216	2	4
139	216	217	5	4
140	217	219	4	4
141	219	222	4	4
142	222	225	0	5
143	225	226.5	0	5
144	226.5	227	11	4
145	227	227.5	0	5
146	227.5	228	2	5
147	228	231	11	4
148	231	232.5	11	4
149	232.5	233	9	4
150	233	233.5	11	4
151	233.5	234	0	5
152	234	236	9	4
153	236	237	7	4
154	237	237.5	9	4
155	237.5	238	7	4
156	238	239	9	4
157	239	239.5	2	5
158	239.5	240	0	5
159	240	246	0	5
