#	Title	California Here I Come
#	Title	Joseph Meyers, Al Jolson, Bud DeSylva - California Here I Come.xml
1	0	2	0	5
2	2	4	0	5
3	4	6	0	5
4	6	8	0	5
5	8	9	2	5
6	9	11	0	5
7	11	12	9	4
8	12	16	9	4
9	16	18	7	4
10	18	20	7	4
11	20	22	7	4
12	22	24	7	4
13	24	25	9	4
14	25	27	7	4
15	27	28	4	4
16	28	32	4	4
17	33	34	7	4
18	34	35	9	4
19	35	36	7	4
20	37	38	9	4
21	38	39	11	4
22	39	40	9	4
23	40	41	11	4
24	41	42	0	5
25	42	43	2	5
26	43	44	7	4
27	44	48	7	4
28	49	50	7	4
29	50	51	9	4
30	51	52	7	4
31	53	54	9	4
32	54	55	11	4
33	55	56	9	4
34	56	57	11	4
35	57	58	0	5
36	58	59	1	5
37	59	60	2	5
38	60	61	7	4
39	61	62	8	4
40	62	63	9	4
41	63	64	11	4
42	64	66	0	5
43	66	68	0	5
44	68	70	0	5
45	70	72	0	5
46	72	73	2	5
47	73	75	0	5
48	75	76	9	4
49	76	80	9	4
50	80	82	7	4
51	82	84	7	4
52	84	86	7	4
53	86	88	7	4
54	88	89	9	4
55	89	91	7	4
56	91	92	4	4
57	92	96	4	4
58	96	98	5	4
59	98	100	7	4
60	100	102	9	4
61	102	104	0	5
62	104	105	4	5
63	105	107	2	5
64	107	108	0	5
65	108	110	0	5
66	110	111	9	4
67	111	112	11	4
68	112	114	0	5
69	114	116	9	4
70	116	117	0	5
71	117	120	2	5
72	120	121	0	5
73	128	130	0	5
74	130	132	0	5
75	132	134	0	5
76	134	136	0	5
77	136	137	2	5
78	137	139	0	5
79	139	140	9	4
80	140	144	9	4
81	144	146	7	4
82	146	148	7	4
83	148	150	7	4
84	150	152	7	4
85	152	153	9	4
86	153	155	7	4
87	155	156	4	4
88	156	160	4	4
89	161	162	7	4
90	162	163	9	4
91	163	164	7	4
92	165	166	9	4
93	166	167	11	4
94	167	168	9	4
95	168	169	11	4
96	169	170	0	5
97	170	171	2	5
98	171	172	7	4
99	172	176	7	4
100	177	178	7	4
101	178	179	9	4
102	179	180	7	4
103	181	182	9	4
104	182	183	11	4
105	183	184	9	4
106	184	185	11	4
107	185	186	0	5
108	186	187	1	5
109	187	188	2	5
110	188	189	7	4
111	189	190	8	4
112	190	191	9	4
113	191	192	11	4
114	192	194	0	5
115	194	196	0	5
116	196	198	0	5
117	198	200	0	5
118	200	201	2	5
119	201	203	0	5
120	203	204	9	4
121	204	208	9	4
122	208	210	7	4
123	210	212	7	4
124	212	214	7	4
125	214	216	7	4
126	216	217	9	4
127	217	219	7	4
128	219	220	4	4
129	220	224	4	4
130	224	226	5	4
131	226	228	7	4
132	228	230	9	4
133	230	232	0	5
134	232	233	4	5
135	233	235	2	5
136	235	236	0	5
137	236	238	0	5
138	238	239	9	4
139	239	240	11	4
140	240	242	0	5
141	242	244	9	4
142	244	245	0	5
143	245	248	2	5
144	248	249	0	5
145	256	260	0	5
