#	Title	Skaters waltz
#	Title	Emil  Waldteufel - Skaters waltz.xml
1	0	3	9	4
2	3	5	0	5
3	5	6	2	5
4	6	9	2	5
5	9	12	2	5
6	12	15	10	4
7	15	17	2	5
8	17	18	4	5
9	18	21	4	5
10	21	24	4	5
11	24	27	7	5
12	27	29	5	5
13	29	30	9	4
14	30	33	0	5
15	33	35	10	4
16	35	36	9	4
17	36	39	9	4
18	39	42	7	4
19	42	45	5	4
20	45	46	5	4
21	48	51	9	4
22	51	53	0	5
23	53	54	2	5
24	54	57	2	5
25	57	60	2	5
26	60	63	10	4
27	63	65	2	5
28	65	66	4	5
29	66	69	4	5
30	69	72	4	5
31	72	75	7	5
32	75	77	5	5
33	77	78	9	4
34	78	81	0	5
35	81	83	10	4
36	83	84	9	4
37	84	87	9	4
38	87	90	7	4
39	90	93	5	4
40	93	96	5	4
41	96	97	5	4
42	100	100.5	0	5
43	100.5	101	5	5
44	101	101.5	2	5
45	101.5	102	5	5
46	102	102.5	0	5
47	102.5	103	5	5
48	103	103.5	2	5
49	103.5	104	5	5
50	104	104.5	0	5
51	104.5	105	5	5
52	105	105.5	2	5
53	105.5	106	5	5
54	106	106.5	0	5
55	106.5	107	5	5
56	107	107.5	2	5
57	107.5	108	5	5
58	108	109	0	5
59	109	110	4	5
60	110	111	4	5
61	111	112	0	5
62	112	113	4	5
63	113	114	4	5
64	114	114.5	0	5
65	114.5	115	7	5
66	115	115.5	2	5
67	115.5	116	7	5
68	116	116.5	0	5
69	116.5	117	7	5
70	117	117.5	2	5
71	117.5	118	7	5
72	118	118.5	0	5
73	118.5	119	7	5
74	119	119.5	2	5
75	119.5	120	7	5
76	120	121	0	5
77	121	122	5	5
78	122	123	5	5
79	123	124	0	5
80	124	125	5	5
81	125	126	5	5
82	126	126.5	0	5
83	126.5	127	5	5
84	127	127.5	2	5
85	127.5	128	5	5
86	128	128.5	0	5
87	128.5	129	5	5
88	129	129.5	2	5
89	129.5	130	5	5
90	130	130.5	0	5
91	130.5	131	5	5
92	131	131.5	2	5
93	131.5	132	5	5
94	132	133	0	5
95	133	134	4	5
96	134	135	4	5
97	135	136	0	5
98	136	137	4	5
99	137	138	4	5
100	138	138.5	4	5
101	138.5	139	5	5
102	139	139.5	4	5
103	139.5	140	5	5
104	140	140.5	4	5
105	140.5	141	5	5
106	141	141.5	4	5
107	141.5	142	5	5
108	142	142.5	4	5
109	142.5	143	5	5
110	143	143.5	4	5
111	143.5	144	5	5
112	144	144.5	4	5
113	144.5	145	5	5
114	145	145.5	4	5
115	145.5	146	5	5
116	146	146.5	4	5
117	146.5	147	5	5
118	147	147.5	4	5
119	147.5	148	5	5
120	148	148.5	4	5
121	148.5	149	5	5
122	149	149.5	4	5
123	149.5	150	2	5
124	150	150.5	0	5
125	150.5	151	5	5
126	151	151.5	2	5
127	151.5	152	5	5
128	152	152.5	0	5
129	152.5	153	5	5
130	153	153.5	2	5
131	153.5	154	5	5
132	154	154.5	0	5
133	154.5	155	5	5
134	155	155.5	2	5
135	155.5	156	5	5
136	156	157	0	5
137	157	158	4	5
138	158	159	4	5
139	159	160	0	5
140	160	161	4	5
141	161	162	4	5
142	162	162.5	0	5
143	162.5	163	7	5
144	163	163.5	2	5
145	163.5	164	7	5
146	164	164.5	0	5
147	164.5	165	7	5
148	165	165.5	2	5
149	165.5	166	7	5
150	166	166.5	0	5
151	166.5	167	7	5
152	167	167.5	2	5
153	167.5	168	7	5
154	168	169	0	5
155	169	170	5	5
156	170	171	5	5
157	171	172	0	5
158	172	173	5	5
159	173	174	5	5
160	174	174.5	0	5
161	174.5	175	5	5
162	175	175.5	2	5
163	175.5	176	5	5
164	176	176.5	0	5
165	176.5	177	5	5
166	177	177.5	2	5
167	177.5	178	5	5
168	178	178.5	0	5
169	178.5	179	5	5
170	179	179.5	2	5
171	179.5	180	5	5
172	180	181	0	5
173	181	182	4	5
174	182	183	4	5
175	183	184	0	5
176	184	185	4	5
177	185	186	4	5
178	186	186.5	4	5
179	186.5	187	5	5
180	187	187.5	4	5
181	187.5	188	5	5
182	188	188.5	4	5
183	188.5	189	5	5
184	189	189.5	4	5
185	189.5	190	5	5
186	190	190.5	4	5
187	190.5	191	5	5
188	191	191.5	4	5
189	191.5	192	5	5
190	192	192.5	4	5
191	192.5	193	5	5
192	193	193.5	4	5
193	193.5	194	5	5
194	194	194.5	4	5
195	194.5	195	5	5
196	195	195.5	4	5
197	195.5	196	5	5
198	196	196.5	4	5
199	196.5	197	5	5
200	197	197.5	4	5
201	197.5	198	5	5
202	198	198.5	4	5
203	198.5	199	5	5
204	199	199.5	4	5
205	199.5	200	5	5
206	200	200.5	4	5
207	200.5	201	0	5
