#	Title	Sunshine Lollipops And Rainbows
#	Title	Marvin Hamlisch, Howard Liebling - Sunshine Lollipops And Rainbows.xml
1	0	2	4	4
2	2	4	7	3
3	4	4.5	9	3
4	4.5	6	11	3
5	6	7	0	4
6	7	8	2	4
7	9	10	4	4
8	10	12	7	3
9	12	12.5	9	3
10	12.5	14	11	3
11	14	15	0	4
12	15	16	2	4
13	16	17	4	4
14	17	18	7	4
15	18	19	4	4
16	19	20	7	4
17	20	21	4	4
18	21	22	7	4
19	22	22.5	4	4
20	22.5	24	7	4
21	25	27	9	4
22	27	28	7	4
23	28	30	4	4
24	30	32	2	4
25	32	34	4	4
26	34	36	7	3
27	36	36.5	9	3
28	36.5	38	11	3
29	38	39	0	4
30	39	40	2	4
31	41	42	4	4
32	42	44	7	3
33	44	44.5	9	3
34	44.5	46	11	3
35	46	47	0	4
36	47	48	2	4
37	49	50	4	4
38	50	52	7	4
39	52	53	4	4
40	53	54	7	4
41	54	55	9	4
42	55	56	7	4
43	56	57	9	4
44	57	58	7	4
45	58	59	4	4
46	59	60	7	4
47	60	64	11	4
48	65	67	0	5
49	67	68	7	4
50	68	69	0	5
51	69	70	7	4
52	70	71	5	4
53	71	72	4	4
54	72	76	0	4
55	76	77	0	4
56	77	78	0	4
57	78	79	5	4
58	79	80	7	4
59	81	82	9	4
60	82	84	9	4
61	84	84.5	9	4
62	84.5	86	9	4
63	86	87	7	4
64	87	88	5	4
65	89	90	9	4
66	90	92	9	4
67	92	92.5	9	4
68	92.5	94	9	4
69	94	95	7	4
70	95	96	5	4
71	97	98	9	4
72	98	100	9	4
73	100	101	9	4
74	101	102	9	4
75	102	103	7	4
76	103	104	5	4
77	104	105	7	4
78	108	109	9	4
79	109	110	7	4
80	110	111	9	4
81	111	112	7	4
82	112	116	11	4
83	116	119	11	4
84	119	120	7	4
85	120	122	0	5
86	122	122.5	9	4
87	122.5	124	7	4
88	124	126	4	4
89	126	128	2	4
90	128	132	0	4
91	132	136	0	4
92	136	140	0	4
93	140	141	0	4
