#	Title	Heb Je Even Voor Mij
#	Title	Emile Hartkamp - Heb Je Even Voor Mij.xml
1	0	1	4	4
2	1	2	4	4
3	4	5	4	4
4	5	6	4	4
5	8	8.66667	0	4
6	8.66667	9.33333	4	4
7	9.33333	10	7	4
8	10	10.6667	0	4
9	10.6667	11.3333	4	4
10	11.3333	12	7	4
11	12	13	0	5
12	14	15	4	4
13	15	16	7	4
14	16	18	0	5
15	18	19	11	4
16	19	20	7	4
17	20	24	4	4
18	24	28	4	4
19	28	30	4	4
20	30	31	4	4
21	31	32	7	4
22	32	34	0	5
23	34	35	11	4
24	35	36	7	4
25	36	40	5	4
26	40	44	5	4
27	44	47	5	4
28	47	48	7	4
29	48	50	0	5
30	50	51	11	4
31	51	52	7	4
32	52	54	5	4
33	54	55	5	4
34	55	56	7	4
35	56	58	0	5
36	58	59	11	4
37	59	60	7	4
38	60	62	5	4
39	62	63	11	4
40	63	64	9	4
41	64	65	7	4
42	65	66	5	4
43	66	67	4	4
44	67	68	2	4
45	68	72	0	4
46	72	76	0	4
47	76	80	0	4
48	80	81	0	4
49	84	86	7	4
50	86	87	7	4
51	87	88	7	4
52	88	90	8	4
53	90	92	7	4
54	92	94	7	4
55	94	96	0	5
56	96	97	11	4
57	100	102	7	4
58	102	103	6	4
59	103	104	7	4
60	104	106	8	4
61	106	108	7	4
62	108	110	7	4
63	110	112	2	5
64	112	113	0	5
65	116	118	7	4
66	118	119	7	4
67	119	120	7	4
68	120	122	8	4
69	122	124	7	4
70	124	126	7	4
71	126	128	0	5
72	128	129	11	4
73	132	133	2	5
74	133	133.5	2	5
75	133.5	134.5	2	5
76	134.5	135	11	4
77	135	136	7	4
78	136	138	8	4
79	138	140	7	4
80	140	142	7	4
81	142	144	2	5
82	144	148	0	5
83	148	149	4	4
84	149	150	4	4
85	152	153	4	4
86	153	154	4	4
87	156	156.667	0	4
88	156.667	157.333	4	4
89	157.333	158	7	4
90	158	158.667	0	4
91	158.667	159.333	4	4
92	159.333	160	7	4
93	160	161	0	5
94	162	163	4	4
95	163	164	7	4
96	164	166	0	5
97	166	167	11	4
98	167	168	7	4
99	168	172	4	4
100	172	176	4	4
101	176	178	4	4
102	178	179	4	4
103	179	180	7	4
104	180	182	0	5
105	182	183	11	4
106	183	184	7	4
107	184	188	5	4
108	188	192	5	4
109	192	194	5	4
110	194	195	5	4
111	195	196	7	4
112	196	198	0	5
113	198	199	11	4
114	199	200	7	4
115	200	202	5	4
116	202	203	5	4
117	203	204	7	4
118	204	206	0	5
119	206	207	11	4
120	207	208	7	4
121	208	210	5	4
122	210	211	5	4
123	211	212	7	4
124	212	214	0	5
125	214	215	11	4
126	215	216	7	4
127	216	220	4	4
128	220	225	4	4
129	224	227	5	4
130	226	227	4	4
131	227	228	7	4
132	228	230	0	5
133	230	231	11	4
134	231	232	7	4
135	232	236	4	4
136	236	240	4	4
137	240	242	4	4
138	242	243	4	4
139	243	244	7	4
140	244	246	0	5
141	246	247	11	4
142	247	248	7	4
143	248	252	5	4
144	252	256	5	4
145	256	258	5	4
146	258	259	5	4
147	259	260	7	4
148	260	262	0	5
149	262	263	11	4
150	263	264	7	4
151	264	266	5	4
152	266	267	5	4
153	267	268	7	4
154	268	270	0	5
155	270	271	11	4
156	271	272	7	4
157	272	274	5	4
158	274	275	11	4
159	275	276	0	5
160	276	278	2	5
161	278	279	0	5
162	279	280	11	4
163	280	284	0	5
164	284	288	0	5
165	288	289	0	5
166	290	291	4	4
167	291	292	7	4
168	292	293	0	5
169	294	295	4	4
170	295	296	7	4
