#	Title	Zeemansliedjes-potpourri
#	Title	Unknown - Zeemansliedjes-potpourri.xml
328	544.5	545	3	4
329	545	545.5	4	4
330	545.5	546	5	4
331	546	546.5	7	4
332	546.5	547	5	4
333	547	547.5	4	4
334	547.5	548	2	4
335	548	548.5	0	4
336	549	549.5	0	5
337	550	551	2	4
338	551	552	4	4
339	552	553	4	4
340	553	553.5	0	4
341	553.5	554	0	4
342	554	555	5	4
343	555	556	9	4
344	556	558	9	4
345	558	559	7	4
346	559	560	4	4
347	560	561	4	4
348	561	561.5	0	4
349	561.5	562	4	4
350	562	564	2	4
351	564	564.5	2	4
352	566	567	7	4
353	567	568	4	4
354	568	569	4	4
355	569	569.5	0	4
356	569.5	570	0	4
357	570	571	5	4
358	571	572	9	4
359	572	574	9	4
360	574	575	7	4
361	575	576	4	4
362	576	577	4	4
363	577	577.5	2	4
364	577.5	578	4	4
365	578	580	0	4
366	580	580.5	0	4
367	581	581.25	0	5
368	581.25	581.5	0	5
369	581.5	581.75	0	5
370	581.75	582	0	5
371	582	583	0	5
372	583	583.5	9	4
373	583.5	584	5	4
374	584	584.5	0	4
375	584.5	585	5	4
376	585	585.5	9	4
377	585.5	586	0	5
378	586	587	9	4
379	587	588	7	4
380	588	588.5	7	4
381	588.5	588.75	4	4
382	588.75	589	5	4
383	589	589.25	7	4
384	589.25	589.5	5	4
385	589.5	589.75	4	4
386	589.75	590	7	4
387	590	592	5	4
388	592	592.5	5	4
389	592.5	592.75	5	4
390	592.75	593	7	4
391	593	593.25	9	4
392	593.25	593.5	7	4
393	593.5	593.75	5	4
394	593.75	594	9	4
395	594	596	7	4
396	596	596.5	7	4
397	596.5	596.75	0	5
398	596.75	597	0	5
399	597	597.25	0	5
400	597.25	597.5	0	5
401	597.5	597.75	0	5
402	597.75	598	0	5
403	598	599	0	5
404	599	599.5	9	4
405	599.5	600	5	4
406	600	600.5	0	4
407	600.5	601	5	4
408	601	601.5	9	4
409	601.5	602	0	5
410	602	603	9	4
411	603	604	7	4
412	604	604.5	7	4
413	604.5	604.75	4	4
414	604.75	605	5	4
415	605	605.25	7	4
416	605.25	605.5	5	4
417	605.5	605.75	4	4
418	605.75	606	7	4
419	606	607.5	5	4
420	607.5	608	7	4
421	608	609	9	4
422	609	610	11	4
423	610	611	0	5
424	611	612	2	5
425	612	613	0	5
426	613	614	10	4
427	614	615	9	4
428	615	616	7	4
429	617	618	5	4
430	618	619	5	4
431	620	621	5	4
432	621	622	5	4
433	622	624	9	3
434	624	625	0	4
435	625	628	4	4
436	628	631	0	4
437	631	633	5	4
438	633	634	4	4
439	634	637	2	4
440	637	640	9	3
441	640	642	2	4
442	642	643	0	4
443	643	646	11	3
444	646	648	11	3
445	648	649	9	4
446	649	651	7	4
447	651	652	5	4
448	652	655	4	4
449	655	656	4	4
450	658	660	7	3
451	660	661	0	4
452	661	664	4	4
453	664	667	0	4
454	667	669	5	4
455	669	670	4	4
456	670	673	2	4
457	673	676	9	3
458	676	678	2	4
459	678	679	0	4
460	679	682	11	3
461	682	684	11	3
462	684	685	5	4
463	685	687	4	4
464	687	688	2	4
465	688	691	0	4
466	691	692	0	4
467	694	696	2	4
468	696	697	4	4
469	697	700	5	4
470	700	703	5	4
471	703	705	7	4
472	705	706	5	4
473	706	709	4	4
474	709	712	4	4
475	712	714	4	4
476	714	715	3	4
477	715	718	2	4
478	718	721	9	3
479	721	723	4	4
480	723	724	3	4
481	724	727	2	4
482	727	730	2	4
483	730	732	7	3
484	732	733	0	4
485	733	736	4	4
486	736	739	0	4
487	739	741	5	4
488	741	742	4	4
489	742	745	2	4
490	745	748	9	3
491	748	750	2	4
492	750	751	0	4
493	751	754	11	3
494	754	756	11	3
495	756	757	5	4
496	757	759	4	4
497	759	760	2	4
498	760	763	0	4
499	763	766	2	4
500	766	769	2	4
501	769	770	2	4
502	771	772	7	3
503	772	774	4	4
504	774	775	3	4
505	775	777	4	4
506	777	778	5	4
507	778	781	4	4
508	781	783	2	4
509	783	784	4	4
510	784	786	7	4
511	786	787	5	4
512	787	789	4	4
513	789	790	3	4
514	790	793	4	4
515	793	794	4	4
516	795	796	7	3
517	796	798	4	4
518	798	799	3	4
519	799	801	4	4
520	801	802	5	4
521	802	805	4	4
522	805	807	2	4
523	807	808	4	4
524	808	810	7	4
525	810	811	5	4
526	811	813	4	4
527	813	814	2	4
528	814	817	0	4
529	817	818	0	4
530	819	820	0	4
531	820	822	0	4
532	822	823	4	4
533	823	825	7	4
534	825	826	9	4
535	826	828	7	4
536	828	829	5	4
537	829	831	5	4
538	831	832	4	4
539	832	834	2	4
540	834	835	6	4
541	835	837	9	4
542	837	838	11	4
543	838	840	9	4
544	840	841	7	4
545	841	843	7	4
546	843	844	7	3
547	844	846	4	4
548	846	847	3	4
549	847	849	4	4
550	849	850	5	4
551	850	853	4	4
552	853	855	2	4
553	855	856	4	4
554	856	858	7	4
555	858	859	5	4
556	859	861	4	4
557	861	862	2	4
558	862	865	0	4
559	865	867	0	4
560	867	868	2	4
561	868	871	4	4
562	871	873	4	4
563	873	874	9	3
564	874	876	4	3
565	876	877	9	3
566	877	878	11	3
567	878	879	0	4
568	879	880	2	4
569	880	883	3	4
570	883	885	4	4
571	885	886	4	4
572	886	888	7	4
573	888	889	5	4
574	889	891	4	4
575	891	892	3	4
576	892	895	4	4
577	895	896	4	4
578	896	897	0	4
579	897	898	11	3
580	898	900	0	4
581	900	901	4	4
582	901	903	9	4
583	903	904	4	4
584	904	905	7	4
585	905	907	5	4
586	907	909	5	4
587	909	910	0	4
588	910	911	4	4
589	911	912	5	4
590	912	913	7	4
591	913	915	4	4
592	915	916	2	4
593	916	918	0	4
594	918	919	9	3
595	919	921	11	3
596	921	922	7	3
597	922	924	7	3
598	924	925	9	3
599	925	926	11	3
600	926	927	0	4
601	927	928	2	4
602	928	931	3	4
603	931	933	4	4
604	933	934	4	4
605	934	936	7	4
606	936	937	5	4
607	937	939	4	4
608	939	940	3	4
609	940	943	4	4
610	943	944	4	4
611	944	945	0	4
612	945	946	11	3
613	946	948	0	4
614	948	949	4	4
615	949	951	9	4
616	951	952	4	4
617	952	953	7	4
618	953	955	5	4
619	955	957	5	4
620	957	958	0	4
621	958	959	4	4
622	959	960	5	4
623	960	961	7	4
624	961	963	4	4
625	963	964	2	4
626	964	965	0	4
627	965	965.5	7	3
628	965.5	966	0	4
629	966	967	1	4
630	967	967.5	9	3
631	967.5	968	1	4
632	968	968.5	2	4
633	968.5	968.75	2	4
634	968.75	969	2	4
635	969	969.5	2	4
636	969.5	970	2	4
637	970	970.5	2	4
638	971.5	972	2	4
639	972	972.5	11	3
640	972.5	973	7	4
641	973	973.5	4	4
642	973.5	974	7	4
643	974	974.5	0	5
644	974.5	975	7	4
645	975	975.5	4	4
646	975.5	976	7	4
647	976	977	5	4
648	977	978	2	4
649	978	979	2	4
650	979	979.75	11	4
651	979.75	980	10	4
652	980	980.5	11	4
653	981	981.75	9	4
654	981.75	982	8	4
655	982	982.5	9	4
656	983	983.75	0	5
657	983.75	984	11	4
658	984	986	7	4
659	986	987.5	7	4
660	987.5	988	7	4
661	988	988.5	4	4
662	988.5	989	7	4
663	989	989.5	4	4
664	989.5	990	7	4
665	990	990.5	0	5
666	990.5	991	7	4
667	991	991.5	4	4
668	991.5	992	7	4
669	992	993	5	4
670	993	994	2	4
671	994	995	2	4
672	995	995.75	11	4
673	995.75	996	10	4
674	996	996.5	11	4
675	997	997.75	9	4
676	997.75	998	8	4
677	998	998.5	9	4
678	999	999.75	0	5
679	999.75	1000	11	4
680	1000	1002	0	5
681	1002	1003	0	5
682	1003	1003.5	0	5
683	1003.5	1004	11	4
684	1004	1005	2	5
685	1005	1006	0	5
686	1006	1007	11	4
687	1007	1008	9	4
688	1008	1010	7	4
689	1010	1011	7	4
690	1011	1011.75	4	4
691	1011.75	1012	4	4
692	1012	1012.5	4	4
693	1012.5	1013	2	4
694	1013	1013.5	1	4
695	1013.5	1014	2	4
696	1014	1015	11	4
697	1015	1016	9	4
698	1016	1018	2	5
699	1018	1018.5	2	5
700	1019	1020	7	4
701	1020	1020.5	4	4
702	1020.5	1021	7	4
703	1021	1021.5	4	4
704	1021.5	1022	7	4
705	1022	1022.5	0	5
706	1022.5	1023	7	4
707	1023	1023.5	4	4
708	1023.5	1024	7	4
709	1024	1025	5	4
710	1025	1026	2	4
711	1026	1027	2	4
712	1027	1027.75	11	4
713	1027.75	1028	10	4
714	1028	1028.5	11	4
715	1029	1029.75	9	4
716	1029.75	1030	8	4
717	1030	1030.5	9	4
718	1031	1031.75	0	5
719	1031.75	1032	11	4
720	1032	1034	0	5
721	1034	1034.5	0	5
722	1035	1035.5	0	5
