#	Title	There's A Rainbow 'Round My Shoulder
#	Title	Al Jolson, Billy Rose, Dave Dreyer - There's A Rainbow 'Round My Shoulder.xml
79	40	40.5	8	4
80	40.5	40.75	0	4
81	40.75	41	2	4
82	41	41.25	4	4
83	41.25	41.5	0	4
84	41.5	41.75	2	4
85	41.75	42	4	4
86	42	43	7	4
87	43	44	7	4
88	44	44.5	7	4
89	44.5	44.75	9	4
90	44.75	45	7	4
91	45	45.25	7	4
92	45.25	45.5	3	4
93	45.5	46	4	4
94	46	47.5	2	4
95	47.5	48	2	4
96	48	49.5	7	4
97	49.5	49.75	7	3
98	49.75	50	7	3
99	50	50.5	0	4
100	50.5	51	0	4
101	51	51.5	2	4
102	51.5	52	9	3
103	52	52.25	0	4
104	52.25	52.5	2	4
105	52.5	53.5	0	4
106	53.5	53.75	4	4
107	53.75	54	5	4
108	54	54.5	7	4
109	54.5	55	7	4
110	55	55.5	9	4
111	55.5	56	9	4
112	56	57.5	7	4
113	57.5	57.75	4	4
114	57.75	58	5	4
115	58	58.5	7	4
116	58.5	59	7	4
117	59	59.75	9	4
118	59.75	60	9	4
119	60	60.5	4	4
120	60.5	61	4	4
121	61	61.5	7	4
122	61.5	62	4	4
123	62	63	0	4
124	63	64	2	4
125	64	65	0	4
126	65.5	65.75	7	3
127	65.75	66	7	3
128	66	66.5	0	4
129	66.5	67	0	4
130	67	67.5	2	4
131	67.5	68	9	3
132	68	68.25	0	4
133	68.25	68.5	2	4
134	68.5	69.5	0	4
135	69.5	69.75	4	4
136	69.75	70	5	4
137	70	70.5	7	4
138	70.5	71	7	4
139	71	71.5	9	4
140	71.5	72	9	4
141	72	73.5	7	4
142	73.5	73.75	4	4
143	73.75	74	5	4
144	74	74.5	7	4
145	74.5	75	7	4
146	75	75.75	9	4
147	75.75	76	9	4
148	76	76.5	4	4
149	76.5	77	4	4
150	77	77.5	7	4
151	77.5	78	4	4
152	78	79	0	4
153	79	80	2	4
154	80	81	0	4
155	81	81.5	0	4
156	81.5	81.75	7	3
157	81.75	82	7	3
158	82	82.5	0	4
159	82.5	83	0	4
160	83	83.5	2	4
161	83.5	84	9	3
162	84	84.25	0	4
163	84.25	84.5	2	4
164	84.5	85.5	0	4
165	85.5	85.75	4	4
166	85.75	86	5	4
167	86	86.5	7	4
168	86.5	87	7	4
169	87	87.5	9	4
170	87.5	88	9	4
171	88	89.5	7	4
172	89.5	89.75	4	4
173	89.75	90	5	4
174	90	90.5	7	4
175	90.5	91	7	4
176	91	91.75	9	4
177	91.75	92	9	4
178	92	92.5	4	4
179	92.5	93	4	4
180	93	93.5	7	4
181	93.5	94	4	4
182	94	95	0	4
183	95	96	2	4
184	96	96.5	0	4
185	96.5	96.75	0	4
186	96.75	97	2	4
187	97	97.25	4	4
188	97.25	97.5	0	4
189	97.5	97.75	2	4
190	97.75	98	4	4
191	98	98.5	9	4
192	98.5	99	9	4
193	99	100	9	4
194	100	100.5	9	4
195	100.5	100.75	0	4
196	100.75	101	2	4
197	101	101.25	4	4
198	101.25	101.5	0	4
199	101.5	101.75	2	4
200	101.75	102	4	4
201	102	102.5	8	4
202	102.5	103	8	4
203	103	104	8	4
204	104	104.5	8	4
205	104.5	104.75	0	4
206	104.75	105	2	4
207	105	105.25	4	4
208	105.25	105.5	0	4
209	105.5	105.75	2	4
210	105.75	106	4	4
211	106	107	7	4
212	107	108	7	4
213	108	108.5	7	4
214	108.5	108.75	9	4
215	108.75	109	7	4
216	109	109.25	7	4
217	109.25	109.5	3	4
218	109.5	110	4	4
219	110	111.5	2	4
220	111.5	112	2	4
221	112	113.5	7	4
222	113.5	113.75	7	3
223	113.75	114	7	3
224	114	114.5	0	4
225	114.5	115	0	4
226	115	115.5	2	4
227	115.5	116	9	3
228	116	116.25	0	4
229	116.25	116.5	2	4
230	116.5	117.5	0	4
231	117.5	117.75	4	4
232	117.75	118	5	4
233	118	118.5	7	4
234	118.5	119	7	4
235	119	119.5	9	4
236	119.5	120	9	4
237	120	121.5	7	4
238	121.5	121.75	4	4
239	121.75	122	5	4
240	122	122.5	7	4
241	122.5	123	7	4
242	123	123.75	9	4
243	123.75	124	9	4
244	124	124.5	4	4
245	124.5	125	4	4
246	125	125.5	7	4
247	125.5	126	4	4
248	126	127	0	4
249	127	128	2	4
250	128	130	0	4
251	130	131	0	4
252	131	131.5	0	4
