#	Title	IK BEN BLIJ DAT IK JE NIET VERGETEN BEN
#	Title	Unknown - IK BEN BLIJ DAT IK JE NIET VERGETEN BEN.xml
1	1.5	2	4	3
2	2	2.5	5	3
3	2.5	3	4	3
4	3	3.5	2	3
5	3.5	4	4	3
6	4	4.5	5	3
7	4.5	5	5	3
8	5.5	5.75	5	3
9	5.75	6	5	3
10	6	6.5	7	3
11	6.5	7	5	3
12	7	7.5	4	3
13	7.5	8	5	3
14	8	9.5	7	3
15	9.5	10	7	3
16	10	10.5	4	3
17	10.5	11	7	3
18	11	11.75	0	4
19	11.75	12	11	3
20	12	12.5	11	3
21	12.5	13	0	4
22	13	13.5	11	3
23	13.5	14	9	3
24	14	14.5	7	3
25	14.5	15	9	3
26	15	15.5	7	3
27	15.5	16	5	3
28	16	16.5	4	3
29	16.5	17	7	3
30	17.5	18	4	3
31	18	18.5	5	3
32	18.5	19	4	3
33	19	19.5	2	3
34	19.5	20	4	3
35	20	20.5	5	3
36	20.5	21	5	3
37	21.5	21.75	5	3
38	21.75	22	5	3
39	22	22.5	7	3
40	22.5	23	5	3
41	23	23.5	4	3
42	23.5	24	5	3
43	24	25.5	7	3
44	25.5	26	7	3
45	26	26.5	4	3
46	26.5	27	7	3
47	27	27.75	0	4
48	27.75	28	11	3
49	28	28.1667	2	4
50	28.1667	28.3333	4	4
51	28.3333	28.5	2	4
52	28.5	29	0	4
53	29	29.5	11	3
54	29.5	30	9	3
55	30	30.1667	7	3
56	30.1667	30.3333	9	3
57	30.3333	30.5	7	3
58	30.5	31	5	3
59	31	31.5	4	3
60	31.5	32	2	3
61	32	32.5	0	3
62	32.5	32.75	2	3
63	32.75	33	4	3
64	33	33.25	5	3
65	33.25	33.5	7	3
66	33.5	33.75	9	3
67	33.75	34	11	3
68	34	34.5	0	4
69	34.5	35	7	3
70	35	35.5	7	3
71	35.5	36	7	3
72	36	36.75	7	3
73	36.75	37	0	3
74	37	37.5	0	3
75	37.5	38	0	3
76	38	38.75	9	3
77	38.75	39	0	3
78	39	39.5	0	3
79	39.5	40	0	3
80	40	40.5	2	3
81	40.5	41	2	3
82	41	41.5	2	3
83	41.5	42	4	3
84	42	43	4	3
85	43.5	44	7	3
86	44	44.75	9	3
87	44.75	45	9	3
88	45	45.5	9	3
89	45.5	46	9	3
90	46	46.5	7	3
91	46.5	47	2	3
92	47	47.5	2	3
93	47.5	48	4	3
94	48	50	4	3
95	50.5	51	7	3
96	51	51.5	7	3
97	51.5	52	7	3
98	52	52.75	7	3
99	52.75	53	0	3
100	53	53.5	0	3
101	53.5	54	0	3
102	54	54.75	9	3
103	54.75	55	0	3
104	55	55.5	0	3
105	55.5	56	0	3
106	56	56.75	2	3
107	56.75	57	2	3
108	57	57.5	2	3
109	57.5	58	0	3
110	58	58.5	0	3
111	60	60.75	9	3
112	60.75	61	7	3
113	61	61.5	5	3
114	61.5	62	4	3
115	62	62.5	2	3
116	62.5	63	2	3
117	63	63.5	2	3
118	63.5	64	0	3
119	64	66	0	3
120	66.5	67	7	3
121	67	67.5	7	3
122	67.5	68	7	3
123	68	68.75	9	3
124	68.75	69	9	3
125	69	69.5	9	3
126	69.5	70	9	3
127	70	70.5	7	3
128	70.5	71	2	3
129	71	71.5	2	3
130	71.5	72	2	3
131	72	73.5	4	3
132	74.5	75	7	3
133	75	75.5	7	3
134	75.5	76	7	3
135	76	76.75	9	3
136	76.75	77	7	3
137	77	77.5	5	3
138	77.5	78	4	3
139	78	78.5	2	3
140	78.5	79	2	3
141	79	79.5	2	3
142	79.5	80	4	3
143	80	82	4	3
144	82.5	83	7	3
145	83	83.5	7	3
146	83.5	84	7	3
147	84	84.75	9	3
148	84.75	85	7	3
149	85	85.5	5	3
150	85.5	86	4	3
151	86	86.5	2	3
152	86.5	87	2	3
153	87	87.5	7	3
154	87.5	88	7	3
155	88	88.75	9	3
156	88.75	89	9	3
157	89	89.5	0	4
158	89.5	90	0	4
159	90	90.5	11	3
160	90.5	91	11	3
161	91	91.5	11	3
162	91.5	92	11	3
163	92	92.75	0	4
164	92.75	93	0	3
165	93	93.5	0	3
166	93.5	94	0	3
167	94	94.5	2	3
168	94.5	95	2	3
169	95	95.5	2	3
170	95.5	96	0	3
171	96	96.5	0	3
172	97.5	98	4	3
173	98	98.5	5	3
174	98.5	99	4	3
175	99	99.5	2	3
176	99.5	100	4	3
177	100	100.5	5	3
178	100.5	101	5	3
179	101.5	101.75	5	3
180	101.75	102	5	3
181	102	102.5	7	3
182	102.5	103	5	3
183	103	103.5	4	3
184	103.5	104	5	3
185	104	105.5	7	3
186	105.5	106	7	3
187	106	106.5	4	3
188	106.5	107	7	3
189	107	107.75	0	4
190	107.75	108	11	3
191	108	108.5	11	3
192	108.5	109	0	4
193	109	109.5	11	3
194	109.5	110	9	3
195	110	110.5	7	3
196	110.5	111	9	3
