#	Title	Young Love
#	Title	Carole Joyner, Ric Cartey - Young Love.xml
1	3.5	4	2	4
2	4	4.5	4	4
3	4.5	5	4	4
4	5	5.5	4	4
5	5.5	6	4	4
6	6	6.5	4	4
7	6.5	7	4	4
8	7	7.5	4	4
9	7.5	8	4	4
10	8	8.5	4	4
11	8.5	9	4	4
12	9	9.5	4	4
13	9.5	10	4	4
14	10	10.5	4	4
15	10.5	11	4	4
16	11	11.5	4	4
17	11.5	12	4	4
18	12	13	11	4
19	13	14	9	4
20	14	15	7	4
21	15	16	5	4
22	16	17	9	4
23	17	18	7	4
24	18	19	5	4
25	19	20	7	4
26	20	21	7	4
27	21	22	4	4
28	22	24	4	4
29	24	26	4	4
30	27.5	28	2	4
31	28	28.5	4	4
32	28.5	29	4	4
33	29	29.5	4	4
34	29.5	30	4	4
35	30	30.25	4	4
36	30.25	30.75	4	4
37	30.75	31	4	4
38	31	31.5	4	4
39	31.5	32	4	4
40	32	32.5	4	4
41	32.5	33	4	4
42	33	33.5	4	4
43	33.5	34	4	4
44	34	34.5	4	4
45	34.5	35	4	4
46	35	35.5	4	4
47	35.5	36	4	4
48	36	37	11	4
49	37	38	9	4
50	38	39	7	4
51	39	40	5	4
52	40	41	9	4
53	41	42	7	4
54	42	43	5	4
55	43	44	7	4
56	44	45	7	4
57	45	46	2	4
58	46	48	4	4
59	48	50	4	4
60	51	52	7	4
61	52	55	0	5
62	55	56	2	5
63	56	56.5	0	5
64	56.5	57	11	4
65	57	60	11	4
66	60	63	0	5
67	63	64	9	4
68	64	67	11	4
69	67	67.5	11	4
70	67.5	68	9	4
71	68	68.5	0	5
72	68.5	69	9	4
73	69	72	7	4
74	72	74	7	4
75	75	76	7	4
76	76	79	0	5
77	79	80	2	5
78	80	80.5	0	5
79	80.5	81	11	4
80	81	83	11	4
81	83	84	9	4
82	84	87	0	5
83	87	88	9	4
84	88	91	11	4
85	91	91.5	11	4
86	91.5	92	2	4
87	92	92.5	4	4
88	92.5	93.5	2	4
89	93.5	94	0	4
90	94	96	0	4
91	96	98	0	4
92	100	100.5	4	4
93	100.5	101	4	4
94	101	101.5	4	4
95	101.5	102	4	4
96	102	102.5	4	4
97	102.5	103	4	4
98	103	103.5	4	4
99	103.5	104	4	4
100	104	104.5	4	4
101	104.5	105	4	4
102	105	105.5	4	4
103	105.5	106	4	4
104	106	106.5	4	4
105	106.5	107	4	4
106	107	107.5	4	4
107	107.5	108	4	4
108	108	109	11	4
109	109	110	9	4
110	110	111	7	4
111	111	112	5	4
112	112	113	9	4
113	113	114	7	4
114	114	115	5	4
115	115	116	7	4
116	116	117	7	4
117	117	118	4	4
118	118	120	4	4
119	120	122	4	4
120	123.5	124	2	4
121	124	124.5	4	4
122	124.5	125	4	4
123	125	125.5	4	4
124	125.5	126	4	4
125	126	126.25	4	4
126	126.25	126.75	4	4
127	126.75	127	4	4
128	127	127.5	4	4
129	127.5	128	4	4
130	128	128.5	4	4
131	128.5	129	4	4
132	129	129.5	4	4
133	129.5	130	4	4
134	130	130.5	4	4
135	130.5	131	4	4
136	131	131.5	4	4
137	131.5	132	4	4
138	132	133	11	4
139	133	134	9	4
140	134	135	7	4
141	135	136	5	4
142	136	137	9	4
143	137	138	7	4
144	138	139	5	4
145	139	140	7	4
146	140	141	7	4
147	141	142	2	4
148	142	144	4	4
149	144	146	4	4
150	147	148	7	4
151	148	151	0	5
152	151	152	2	5
153	152	152.5	0	5
154	152.5	153	11	4
155	153	156	11	4
156	156	159	0	5
157	159	160	9	4
158	160	163	11	4
159	163	163.5	11	4
160	163.5	164	9	4
161	164	164.5	0	5
162	164.5	165	9	4
163	165	168	7	4
164	168	170	7	4
165	171	172	7	4
166	172	175	0	5
167	175	176	2	5
168	176	176.5	0	5
169	176.5	177	11	4
170	177	179	11	4
171	179	180	9	4
172	180	183	0	5
173	183	184	9	4
174	184	187	11	4
175	187	187.5	11	4
176	187.5	188	2	4
177	188	188.5	4	4
178	188.5	189.5	2	4
179	189.5	190	0	4
180	190	192	0	4
181	192	194	0	4
182	195	196	7	4
