#	Title	Banks Of The Ohio
#	Title	Traditional - Banks Of The Ohio.xml
1	1	2	0	4
2	2	3	0	4
3	3	4	4	4
4	4	6	4	4
5	9	9.5	0	4
6	9.5	10	0	4
7	10	10.5	0	4
8	10.5	11.5	2	4
9	11.5	12	2	4
10	12	14	2	4
11	17.5	18	2	4
12	18	18.5	2	4
13	18.5	19.5	4	4
14	19.5	20	5	4
15	20	22	5	4
16	25	25.5	5	4
17	25.5	26	5	4
18	26	26.5	7	4
19	26.5	27.5	7	4
20	27.5	28	4	4
21	28	30	4	4
22	34	35	4	4
23	35	35.5	7	4
24	35.5	36	7	4
25	36	40	7	4
26	41	41.5	4	4
27	41.5	42	4	4
28	42	42.5	5	4
29	42.5	43.5	7	4
30	43.5	44	5	4
31	44	47	5	4
32	49	50	0	4
33	50	51	0	4
34	51	51.5	2	4
35	51.5	52	4	4
36	52	56	4	4
37	57	57.5	2	4
38	57.5	58	4	4
39	58	59	2	4
40	59	60	2	4
41	60	64	0	4
42	65	66	0	4
43	66	67	0	4
44	67	68	4	4
45	68	72	4	4
46	73	74	0	4
47	74	75	0	4
48	75	75.5	2	4
49	75.5	76	2	4
50	76	80	2	4
51	82	83	2	4
52	83	84	4	4
53	84	88	5	4
54	88	89	5	4
55	89	89.5	5	4
56	89.5	90	7	4
57	90	91	7	4
58	91	92	2	4
59	92	96	4	4
60	98	99	4	4
61	99	99.5	7	4
62	99.5	100	7	4
63	100	104	7	4
64	104	104.5	7	4
65	104.5	105	4	4
66	105	105.5	4	4
67	105.5	106	5	4
68	106	107	7	4
69	107	108	5	4
70	108	112	5	4
71	112	113.5	5	4
72	113.5	114	2	5
73	114	114.5	2	5
74	114.5	115	0	5
75	115	115.5	9	4
76	115.5	116	5	4
77	116	117	5	4
78	117	118	7	4
79	118	119	7	4
80	119	119.5	7	4
81	119.5	120	4	4
82	120	124	4	4
83	125	125.5	2	4
84	125.5	126	4	4
85	126	127	2	4
86	127	128	2	4
87	128	132	0	4
88	132	133	0	4
89	133	134	9	4
90	134	134.5	7	4
91	134.5	135	4	4
92	135	135.5	0	4
93	135.5	136	0	4
94	137	138	0	4
95	138	139	0	4
96	139	140	4	4
97	140	142	4	4
98	145	145.5	0	4
99	145.5	146	0	4
100	146	146.5	0	4
101	146.5	147.5	2	4
102	147.5	148	2	4
103	148	150	2	4
104	153.5	154	2	4
105	154	154.5	2	4
106	154.5	155.5	4	4
107	155.5	156	5	4
108	156	158	5	4
109	161	161.5	5	4
110	161.5	162	5	4
111	162	162.5	7	4
112	162.5	163.5	7	4
113	163.5	164	4	4
114	164	166	4	4
115	170	171	4	4
116	171	171.5	7	4
117	171.5	172	7	4
118	172	176	7	4
119	177	177.5	4	4
120	177.5	178	4	4
121	178	178.5	5	4
122	178.5	179.5	7	4
123	179.5	180	5	4
124	180	183	5	4
125	185	186	0	4
126	186	187	0	4
127	187	187.5	2	4
128	187.5	188	4	4
129	188	192	4	4
130	193	193.5	2	4
131	193.5	194	4	4
132	194	195	2	4
133	195	196	2	4
134	196	200	0	4
135	201	202	0	4
136	202	203	0	4
137	203	204	4	4
138	204	208	4	4
139	209	210	0	4
140	210	211	0	4
141	211	211.5	2	4
142	211.5	212	2	4
143	212	216	2	4
144	218	219	2	4
145	219	220	4	4
146	220	224	5	4
147	224	225	5	4
148	225	225.5	5	4
149	225.5	226	7	4
150	226	227	7	4
151	227	228	2	4
152	228	232	4	4
153	234	235	4	4
154	235	235.5	7	4
155	235.5	236	7	4
156	236	240	7	4
157	240	240.5	7	4
158	240.5	241	4	4
159	241	241.5	4	4
160	241.5	242	5	4
161	242	243	7	4
162	243	244	5	4
163	244	248	5	4
164	248	249.5	5	4
165	249.5	250	2	5
166	250	250.5	2	5
167	250.5	251	0	5
168	251	251.5	9	4
169	251.5	252	5	4
170	252	253	5	4
171	253	254	7	4
172	254	255	7	4
173	255	255.5	7	4
174	255.5	256	4	4
175	256	260	4	4
176	261	261.5	2	4
177	261.5	262	4	4
178	262	263	2	4
179	263	264	2	4
180	264	268	0	4
181	268	269	0	4
182	269	270	9	4
183	270	270.5	7	4
184	270.5	271	4	4
185	271	271.5	0	4
186	271.5	272	0	4
187	273	274	5	4
188	274	275	5	4
189	275	275.5	7	4
190	275.5	276	4	4
191	276	280	4	4
192	281	281.5	2	4
193	281.5	282	4	4
194	282	283	2	4
195	283	284	2	4
196	284	288	0	4
197	288	292	0	4
