#	Title	Paloma Blanca
#	Title	Hans Bouwens - Paloma Blanca.xml
105	95	95.5	4	4
106	95.5	96	5	4
107	96	97	7	4
108	97	98.5	4	4
109	98.5	99.5	0	5
110	99.5	100	9	4
111	100	101	7	4
112	101	102.5	4	4
113	103	103.5	0	4
114	103.5	104	4	4
115	104	105	7	4
116	105	106	4	4
117	106	106.5	0	5
118	106.5	107.5	9	4
119	107.5	108	7	4
120	108	109	7	4
121	111	111.5	0	4
122	111.5	112	4	4
123	112	113	7	4
124	113	114	4	4
125	114.5	115.5	0	5
126	115.5	116	9	4
127	116	117	7	4
128	117	118	4	4
129	119	119.5	0	4
130	119.5	120	4	4
131	120	121	7	4
132	121	122	7	4
133	122	122.5	5	4
134	122.5	123.5	2	4
135	123.5	124	0	4
136	124	125	0	4
137	125	126	7	4
138	126	126.5	6	4
139	126.5	127	7	4
140	127	128	7	4
141	128	128.5	6	4
142	128.5	129	7	4
143	129	129.25	7	4
144	129.25	129.5	6	4
145	129.5	130	5	4
146	130	131	4	4
147	131	131.5	0	4
148	131.5	132	4	4
149	132	133	7	4
150	133	134	4	4
151	134.5	135.5	0	5
152	135.5	136	9	4
153	136	137	7	4
154	137	138.5	4	4
155	139	139.5	4	4
156	139.5	140	5	4
157	140	141	7	4
158	141	142	4	4
159	142	142.5	0	5
160	142.5	143.5	9	4
161	143.5	144	7	4
162	144	145	7	4
163	147	147.5	4	4
164	147.5	148	5	4
165	148	149	7	4
166	149	150	4	4
167	150	150.5	0	5
168	150.5	151.5	9	4
169	151.5	152	7	4
170	152	153	7	4
171	153	154	4	4
172	155	155.5	0	4
173	155.5	156	4	4
174	156	157	7	4
175	157	158	7	4
176	158	158.5	5	4
177	158.5	159.5	2	4
178	159.5	160	0	4
179	160	161	0	4
180	161	162	7	4
181	162	162.5	6	4
182	162.5	163	7	4
183	163	164	7	4
184	164	164.5	6	4
185	164.5	165	7	4
186	165	165.25	7	4
187	165.25	165.5	6	4
188	165.5	166	5	4
189	166	168	4	4
190	168	169	7	4
191	169	169.5	7	4
192	169.5	170	7	4
193	170	170.5	7	4
194	170.5	171.5	7	4
195	171.5	172	9	4
196	172	172.5	9	4
197	172.5	173	9	4
198	173	176	9	4
199	176	180	9	4
200	180	181	0	5
201	181	181.5	0	5
202	181.5	182	0	5
203	182	182.5	0	5
204	182.5	183	11	4
205	183	183.5	9	4
206	183.5	184	7	4
207	184	188	7	4
208	188	189	7	4
209	189	189.5	7	4
210	189.5	190	7	4
211	190	190.5	7	4
212	190.5	191.5	7	4
213	191.5	192	9	4
214	192	192.5	9	4
215	192.5	193	9	4
216	193	196	9	4
217	196	200	9	4
218	200	201	0	5
219	201	201.5	0	5
220	201.5	202	0	5
221	202	202.5	0	5
222	202.5	203	11	4
223	203	203.5	9	4
224	203.5	204	7	4
225	204	206	7	4
226	206	206.5	7	4
227	206.5	207	5	4
228	207	207.5	4	4
229	207.5	208	2	4
230	208	209	2	4
231	209.5	210	2	4
232	210	210.5	5	4
233	210.5	211	4	4
234	211	211.5	2	4
235	211.5	212	0	4
236	212	215	0	4
237	218.5	219.5	0	4
238	219.5	220	4	4
239	220	221	7	4
240	221	222	4	4
241	222.5	223.5	0	5
242	223.5	224	9	4
243	224	225	7	4
244	225	226.5	4	4
245	227	227.5	4	4
246	227.5	228	5	4
247	228	229	7	4
248	229	230	4	4
249	230	230.5	0	5
250	230.5	231.5	9	4
251	231.5	232	7	4
252	232	233	7	4
253	235	235.5	4	4
254	235.5	236	5	4
255	236	237	7	4
256	237	238	4	4
257	238	238.5	0	5
258	238.5	239.5	9	4
259	239.5	240	7	4
260	240	241	7	4
261	241	242	4	4
262	243	243.5	0	4
263	243.5	244	4	4
264	244	245	7	4
265	245	246	7	4
266	246	246.5	5	4
267	246.5	247.5	2	4
268	247.5	248	0	4
269	248	249	0	4
270	249	250	7	4
271	250	250.5	6	4
272	250.5	251	7	4
273	251	252	7	4
274	252	252.5	6	4
275	252.5	253	7	4
276	253	253.25	7	4
277	253.25	253.5	6	4
278	253.5	254	5	4
279	254	256	4	4
280	256	257	7	4
281	257	257.5	7	4
282	257.5	258	7	4
283	258	258.5	7	4
284	258.5	259.5	7	4
285	259.5	260	9	4
286	260	260.5	9	4
287	260.5	261	9	4
288	261	264	9	4
289	264	268	9	4
290	268	269	0	5
291	269	269.5	0	5
292	269.5	270	0	5
293	270	270.5	0	5
294	270.5	271	11	4
295	271	271.5	9	4
296	271.5	272	7	4
297	272	276	7	4
298	276	277	7	4
299	277	277.5	7	4
300	277.5	278	7	4
301	278	278.5	7	4
302	278.5	279.5	7	4
303	279.5	280	9	4
304	280	280.5	9	4
305	280.5	281	9	4
306	281	284	9	4
307	284	288	9	4
308	288	289	0	5
309	289	289.5	0	5
310	289.5	290	0	5
311	290	290.5	0	5
312	290.5	291	11	4
313	291	291.5	9	4
314	291.5	292	7	4
315	292	294	7	4
316	294	294.5	7	4
317	294.5	295	5	4
318	295	295.5	4	4
319	295.5	296	2	4
320	296	297	2	4
321	297.5	298	2	4
322	298	298.5	5	4
323	298.5	299	4	4
324	299	299.5	2	4
325	299.5	300	0	4
326	300	303	0	4
327	304	305	0	5
328	305	305.5	0	5
329	305.5	306	0	5
330	306	306.5	0	5
331	306.5	307	11	4
332	307	307.5	9	4
333	307.5	308	7	4
334	308	310	7	4
335	310	310.5	7	4
336	310.5	311	5	4
337	311	311.5	4	4
338	311.5	312	2	4
339	312	313	2	4
340	313.5	314	2	4
341	314	314.5	5	4
342	314.5	315	4	4
343	315	315.5	2	4
344	315.5	316	0	4
345	316	319	0	4
346	320.5	321	0	4
347	321.5	322	0	4
348	322.5	323	0	4
349	323	323.5	4	4
350	323.5	324	5	4
