#	Title	My Immortal
#	Title	Evanescence - My Immortal.xml
1	17	17.5	0	4
2	17.5	17.75	0	4
3	17.75	18	0	4
4	18	18.5	0	4
5	18.5	19	0	4
6	19	19.5	0	4
7	19.5	19.75	4	4
8	19.75	20	4	4
9	20	24	4	4
10	25.5	25.75	0	4
11	25.75	26	0	4
12	26	26.5	0	4
13	26.5	27	0	4
14	27	27.5	0	4
15	27.5	28	0	4
16	28.5	29	4	4
17	29	29.75	4	4
18	29.75	30	4	4
19	30	30.25	4	4
20	30.25	30.5	2	4
21	30.5	31.5	0	4
22	32.5	32.75	7	4
23	32.75	33	7	4
24	33	33.5	7	4
25	33.5	33.75	5	4
26	33.75	34	4	4
27	34	36	4	4
28	36.5	37	7	4
29	37	37.5	7	4
30	37.5	38	5	4
31	38	38.5	4	4
32	38.5	38.75	2	4
33	38.75	39	4	4
34	39	39.25	4	4
35	39.25	40	4	4
36	40.25	40.5	0	4
37	40.5	40.75	7	4
38	40.75	41	7	4
39	41	41.25	7	4
40	41.25	41.75	7	4
41	41.75	42	7	4
42	42	42.5	7	4
43	42.5	42.75	4	4
44	42.75	43	7	4
45	43	44	7	4
46	44.5	44.75	7	4
47	44.75	45	7	4
48	45	45.25	7	4
49	45.25	45.75	7	4
50	45.75	46	7	4
51	46	47	7	4
52	47	47.5	11	4
53	47.5	47.75	0	5
54	47.75	48	0	5
55	48	49	0	5
56	49.5	50	11	4
57	50	50.5	11	4
58	50.5	51	11	4
59	51	51.5	11	4
60	51.5	51.75	0	5
61	51.75	52	0	5
62	52	53	0	5
63	53.5	54	11	4
64	54	54.5	11	4
65	54.5	55	11	4
66	55	55.5	11	4
67	55.5	55.75	0	5
68	55.75	56	0	5
69	56	57	0	5
70	57.5	58	11	4
71	58	58.5	11	4
72	58.5	59	11	4
73	59	59.5	11	4
74	59.5	60	11	4
75	60	61	11	4
76	61	61.5	11	4
77	61.5	62	0	5
78	62	62.5	0	5
79	62.5	63	2	5
80	63	63.5	2	5
81	63.5	64	0	5
82	64	64.5	0	5
83	64.75	65	4	4
84	65	65.5	0	5
85	65.5	66	11	4
86	66	66.5	11	4
87	66.5	68	0	5
88	68	68.5	2	5
89	68.5	69	2	5
90	69	69.5	0	5
91	69.5	70	11	4
92	70	70.5	11	4
93	70.5	71	0	5
94	71	71.5	11	4
95	71.5	72	9	4
96	72.75	73	4	4
97	73	73.5	0	5
98	73.5	74	11	4
99	74	74.5	11	4
100	74.5	76	0	5
101	76	76.5	2	5
102	76.5	77	2	5
103	77	77.5	0	5
104	77.5	78	11	4
105	78	78.5	11	4
106	78.5	79	0	5
107	79	79.25	11	4
108	79.25	80	9	4
109	80.75	81	4	4
110	81	81.5	0	5
111	81.5	82	11	4
112	82	82.5	11	4
113	82.5	84	0	5
114	84	85	2	5
115	85	85.5	0	5
116	85.5	86	11	4
117	86	86.5	11	4
118	86.5	87	0	5
119	87	87.5	11	4
120	87.5	88	0	5
121	88.75	89	4	4
122	89	89.5	0	5
123	89.5	90	11	4
124	90	90.5	11	4
125	90.5	92	0	5
126	92	92.25	0	5
127	92.25	93	11	4
128	93	96	11	4
129	98	99.5	11	4
130	99.5	100	0	5
131	100	104	0	5
132	117	117.5	0	4
133	117.5	117.75	0	4
134	117.75	118	0	4
135	118	118.5	0	4
136	118.5	119	0	4
137	119	119.5	0	4
138	119.5	119.75	4	4
139	119.75	120	4	4
140	120	124	4	4
141	125.5	125.75	0	4
142	125.75	126	0	4
143	126	126.5	0	4
144	126.5	126.75	0	4
145	126.75	127	0	4
146	127	127.25	0	4
147	127.25	127.5	0	4
148	127.5	128	11	3
149	128.5	129	4	4
150	129	129.75	4	4
