1	0	1	#
2	1	2	5
3	2	3	0
4	3	4	0
5	4	5	2
6	5	6	0
7	6	7	0
8	7	8	2
9	8	9	0
10	9	12	0
11	12	13	-2
12	13	14	2
13	14	15	0
14	15	18	0
15	18	19	-2
16	19	20	2
17	20	21	0
18	21	24	0
19	24	25	-9
20	25	26	5
21	26	27	0
22	27	28	0
23	28	29	2
24	29	30	0
25	30	31	0
26	31	32	2
27	32	33	0
28	33	35	0
29	35	36	1
30	36	37	2
31	37	38	-2
32	38	39	-1
33	39	41	-4
34	41	42	-5
35	42	45	5
36	45	48	0
37	48	49	-5
38	49	50	5
39	50	51	0
40	51	52	0
41	52	53	2
42	53	54	0
43	54	55	0
44	55	56	2
45	56	57	0
46	57	60	0
47	60	61	-2
48	61	62	2
49	62	63	0
50	63	66	0
51	66	67	-2
52	67	68	2
53	68	69	0
54	69	72	0
55	72	73	-9
56	73	74	5
57	74	75	0
58	75	76	0
59	76	77	2
60	77	78	0
61	78	79	0
62	79	80	2
63	80	81	0
64	81	83	0
65	83	84	1
66	84	85	2
67	85	86	-2
68	86	87	-1
69	87	89	-4
70	89	90	-5
71	90	93	5
72	93	94	0
73	95	96	0
74	96	99	8
75	99	102	0
76	102	103	0
77	103	104	-1
78	104	105	-2
79	105	106	3
80	106	107	-1
81	107	108	-2
82	108	111	2
83	111	112	0
84	112	113	-4
85	113	114	2
86	114	115	2
87	115	116	-2
88	116	117	-2
89	117	119	4
90	119	120	-12
91	120	123	10
92	123	126	0
93	126	127	0
94	127	128	-2
95	128	129	-1
96	129	130	3
97	130	131	-2
98	131	132	-1
99	132	133	1
100	133	134	-1
101	134	135	1
102	135	136	1
103	136	137	-1
104	137	138	1
105	138	140	1
106	140	141	2
107	141	144	1
108	144	145	-13
109	145	146	5
110	146	147	0
111	147	148	0
112	148	149	2
113	149	150	0
114	150	151	0
115	151	152	2
116	152	153	0
117	153	156	0
118	156	157	-2
119	157	158	2
120	158	159	0
121	159	162	0
122	162	163	-2
123	163	164	2
124	164	165	0
125	165	168	0
126	168	169	-9
127	169	170	5
128	170	171	0
129	171	172	0
130	172	173	2
131	173	174	0
132	174	175	0
133	175	176	2
134	176	177	0
135	177	179	0
136	179	180	1
137	180	181	2
138	181	182	-3
139	182	183	1
140	183	186	2
141	186	187	0
142	187	188	-3
143	188	189	1
144	189	191	2
145	192	195	-7
146	195	198	-5
147	198	201	5
148	201	204	0
149	204	207	0
150	207	208	0
151	210	211	-5
152	211	212	5
153	212	213	0
154	213	214	0
155	214	215	2
156	215	216	0
157	216	217	0
158	217	218	2
159	218	219	0
160	219	222	0
161	222	223	-2
162	223	224	2
163	224	225	0
164	225	228	0
165	228	229	-2
166	229	230	2
167	230	231	0
168	231	234	0
169	234	235	-9
170	235	236	5
171	236	237	0
172	237	238	0
173	238	239	2
174	239	240	0
175	240	241	0
176	241	242	2
177	242	243	0
178	243	245	0
179	245	246	1
180	246	247	2
181	247	248	-2
182	248	249	-1
183	249	251	-4
184	251	252	-5
185	252	255	5
186	255	258	0
187	258	261	8
188	261	264	0
189	264	265	0
190	265	266	-1
191	266	267	-2
192	267	268	3
193	268	269	-1
194	269	270	-2
195	270	273	2
196	273	274	0
197	274	275	-4
198	275	276	2
199	276	277	2
200	277	278	-2
201	278	279	-2
202	279	281	4
203	281	282	-12
204	282	283	10
205	285	286	0
206	288	289	0
207	289	290	-2
208	290	291	-1
209	291	292	3
210	292	293	-2
211	296	297	0
212	297	298	1
213	298	299	-1
214	299	300	1
215	300	302	1
216	302	303	2
217	303	306	1
218	306	309	0
219	309	312	0
220	312	313	-13
221	313	314	5
222	314	315	0
223	315	316	0
224	316	317	2
225	317	318	0
226	318	319	0
227	319	320	2
228	320	321	0
229	321	324	0
230	324	325	-2
231	325	326	2
232	326	327	0
233	327	330	0
234	330	331	-2
235	331	332	2
236	332	333	0
237	333	336	0
238	336	337	-9
239	337	338	5
240	338	339	0
241	339	340	0
242	340	341	2
243	341	342	0
244	342	343	0
245	343	344	2
246	344	345	0
247	345	347	0
248	347	348	1
249	348	349	2
250	349	350	-2
251	350	351	-1
252	351	354	-4
253	354	355	7
254	355	356	-2
255	356	357	-1
256	357	360	-4
257	360	361	7
258	361	362	-2
259	362	363	-1
260	363	366	-4
261	366	367	9
262	367	368	-2
263	368	369	-1
264	369	372	-4
265	374	375	-5
266	375	376	0
267	376	377	5
268	377	378	3
269	378	381	4
270	381	384	2
271	384	387	1
272	387	390	0
273	390	393	0
274	393	394	0
