#	Title	Meditation
#	Title	Antonio Carlos Jobim - Meditation.xml
1	0	4	9	3
2	4	7	9	3
3	7	8	7	3
4	8	9	11	3
5	9	9.5	10	3
6	9.5	10	9	3
7	10	12	9	3
8	12	14	9	3
9	14	14.6667	9	3
10	14.6667	15.3333	6	3
11	15.3333	16	7	3
12	16	16.6667	9	3
13	16.6667	17.3333	9	3
14	17.3333	18	9	3
15	18	18.6667	9	3
16	18.6667	19.3333	9	3
17	19.3333	20	9	3
18	20	21	9	3
19	21.5	22.5	7	3
20	22.5	23.5	11	3
21	23.5	24	7	3
22	24	25	9	3
23	25	25.5	11	3
24	25.5	26	9	3
25	26	28	9	3
26	28	30	9	3
27	32	36	5	3
28	36	39	5	3
29	39	40	4	3
30	40	41	7	3
31	41	41.5	6	3
32	41.5	42	5	3
33	42	44	5	3
34	44	46	5	3
35	46	46.6667	5	3
36	46.6667	47.3333	0	3
37	47.3333	48	2	3
38	48	48.6667	4	3
39	48.6667	49.3333	4	3
40	49.3333	50	4	3
41	50	50.6667	4	3
42	50.6667	51.3333	3	3
43	51.3333	52	4	3
44	52	54	5	3
45	54.5	55.5	4	3
46	55.5	56	5	3
47	56	56.6667	7	3
48	56.6667	57.3333	7	3
49	57.3333	58	7	3
50	58	58.6667	7	3
51	58.6667	59.3333	6	3
52	59.3333	60	7	3
53	60	63	9	3
54	64	68	9	3
55	68	71	9	3
56	71	72	7	3
57	72	73	11	3
58	73	73.5	10	3
59	73.5	74	9	3
60	74	76	9	3
61	76	78	9	3
62	78	78.6667	9	3
63	78.6667	79.3333	6	3
64	79.3333	80	7	3
65	80	80.6667	9	3
66	80.6667	81.3333	9	3
67	81.3333	82	9	3
68	82	82.6667	9	3
69	82.6667	83.3333	9	3
70	83.3333	84	9	3
71	84	85	9	3
72	85.5	86.5	7	3
73	86.5	87.5	11	3
74	87.5	88	7	3
75	88	89	9	3
76	89	89.5	11	3
77	89.5	90	9	3
78	90	92	9	3
79	92	94	9	3
80	96	100	5	3
81	100	103	5	3
82	103	104	4	3
83	104	105	7	3
84	105	105.5	6	3
85	105.5	106	5	3
86	106	108	5	3
87	108	110	5	3
88	110	110.667	5	3
89	110.667	111.333	0	3
90	111.333	112	2	3
91	112	112.667	4	3
92	112.667	113.333	4	3
93	113.333	114	4	3
94	114	114.667	4	3
95	114.667	115.333	3	3
96	115.333	116	4	3
97	116	118	5	3
98	118.5	119.5	4	3
99	119.5	120	5	3
100	120	120.667	7	3
101	120.667	121.333	7	3
102	121.333	122	7	3
103	122	122.667	7	3
104	122.667	123.333	6	3
105	123.333	124	7	3
106	124	127	9	3
107	128	132	0	4
108	132	135	0	4
109	135	136	11	3
110	136	137	2	4
111	137	137.5	1	4
112	137.5	138	0	4
113	138	140	0	4
114	140	143	0	4
115	143	144	11	3
116	144	145	2	4
117	145	145.5	1	4
118	145.5	146	0	4
119	146	147	0	4
120	147	148	11	3
121	148	149	2	4
122	149	149.5	1	4
123	149.5	150	0	4
124	150	151	0	4
125	151	152	11	3
126	152	156	9	3
127	156	159	9	3
128	160	164	9	3
129	164	167	9	3
130	167	168	7	3
131	168	169	11	3
132	169	169.5	10	3
133	169.5	170	9	3
134	170	172	9	3
135	172	174	9	3
136	174	174.667	9	3
137	174.667	175.333	6	3
138	175.333	176	7	3
139	176	176.667	9	3
140	176.667	177.333	9	3
141	177.333	178	9	3
142	178	178.667	9	3
143	178.667	179.333	9	3
144	179.333	180	9	3
145	180	181	9	3
146	181.5	182.5	7	3
147	182.5	183.5	11	3
148	183.5	184	7	3
149	184	185	9	3
150	185	185.5	11	3
151	185.5	186	9	3
152	186	188	9	3
153	188	190	9	3
154	192	196	5	3
155	196	199	5	3
156	199	200	4	3
157	200	201	7	3
158	201	201.5	6	3
159	201.5	202	5	3
160	202	204	5	3
161	204	206	5	3
162	206	206.667	5	3
163	206.667	207.333	0	3
164	207.333	208	2	3
165	208	208.667	4	3
166	208.667	209.333	4	3
167	209.333	210	4	3
168	210	210.667	5	3
169	210.667	211.333	5	3
170	211.333	212	5	3
171	212	212.667	2	3
172	212.667	213.333	2	3
173	213.333	214	2	3
174	214	214.667	4	3
175	214.667	215.333	4	3
176	215.333	216	4	3
177	216	220	0	3
178	220	221	0	3
179	224	228	9	3
180	228	231	9	3
181	231	232	7	3
182	232	233	11	3
183	233	233.5	10	3
184	233.5	234	9	3
185	234	236	9	3
186	236	238	9	3
187	238	238.667	9	3
188	238.667	239.333	6	3
189	239.333	240	7	3
190	240	240.667	9	3
191	240.667	241.333	9	3
192	241.333	242	9	3
193	242	242.667	9	3
194	242.667	243.333	9	3
195	243.333	244	9	3
196	244	245	9	3
197	245.5	246.5	7	3
198	246.5	247.5	11	3
199	247.5	248	7	3
200	248	249	9	3
201	249	249.5	11	3
202	249.5	250	9	3
203	250	252	9	3
204	252	254	9	3
205	256	260	5	3
206	260	263	5	3
207	263	264	4	3
208	264	265	7	3
209	265	265.5	6	3
210	265.5	266	5	3
211	266	268	5	3
212	268	270	5	3
213	270	270.667	5	3
214	270.667	271.333	0	3
215	271.333	272	2	3
216	272	272.667	4	3
217	272.667	273.333	4	3
218	273.333	274	4	3
219	274	274.667	4	3
220	274.667	275.333	3	3
221	275.333	276	4	3
222	276	278	5	3
223	278.5	279.5	4	3
224	279.5	280	5	3
225	280	280.667	7	3
226	280.667	281.333	7	3
227	281.333	282	7	3
228	282	282.667	7	3
229	282.667	283.333	6	3
230	283.333	284	7	3
231	284	287	9	3
232	288	292	9	3
233	292	295	9	3
234	295	296	7	3
235	296	297	11	3
236	297	297.5	10	3
237	297.5	298	9	3
238	298	300	9	3
239	300	302	9	3
240	302	302.667	9	3
241	302.667	303.333	6	3
242	303.333	304	7	3
243	304	304.667	9	3
244	304.667	305.333	9	3
245	305.333	306	9	3
246	306	306.667	9	3
247	306.667	307.333	9	3
248	307.333	308	9	3
