#	Title	In cerca di Te
#	Title	Eros Sciorilli, Gian Carlo Testoni - In cerca di Te.xml
1	0	1	9	4
2	1	2	11	4
3	2	3	0	5
4	3	4	4	5
5	4	5	3	5
6	5	6	11	4
7	6	7	2	5
8	7	8	0	5
9	8	12	9	4
10	16	17	2	5
11	17	18	4	5
12	18	19	5	5
13	19	20	9	5
14	20	21	8	5
15	21	22	4	5
16	22	23	7	5
17	23	24	5	5
18	24	28	2	5
19	32	34	4	5
20	34	36	11	5
21	36	37	0	6
22	37	38	11	5
23	38	39	9	5
24	39	40	8	5
25	40	42	11	5
26	42	44	9	5
27	45	46	4	5
28	46	47	7	5
29	47	48	5	5
30	48	49	4	5
31	49	50	0	5
32	50	51	4	5
33	51	52	2	5
34	52	53	0	5
35	53	54	9	4
36	54	55	0	5
37	55	56	9	4
38	56	60	11	4
39	64	65	9	4
40	65	66	11	4
41	66	67	0	5
42	67	68	4	5
43	68	69	3	5
44	69	70	11	4
45	70	71	2	5
46	71	72	0	5
47	72	76	9	4
48	80	81	2	5
49	81	82	4	5
50	82	83	5	5
51	83	84	9	5
52	84	85	8	5
53	85	86	4	5
54	86	87	7	5
55	87	88	5	5
56	88	92	2	5
57	96	98	4	5
58	98	100	11	5
59	100	101	0	6
60	101	102	11	5
61	102	103	9	5
62	103	104	8	5
63	104	106	11	5
64	106	108	9	5
65	109	110	4	5
66	110	111	7	5
67	111	112	5	5
68	112	113	4	5
69	113	114	0	5
70	114	115	4	5
71	115	116	2	5
72	116	117	0	5
73	117	118	9	4
74	118	119	0	5
75	119	120	11	4
76	120	124	9	4
77	125	126	9	5
78	126	127	9	5
79	127	128	9	5
80	128	130	9	5
81	130	132	7	5
82	132	133	11	5
83	133	134	9	5
84	134	135	7	5
85	135	136	5	5
86	136	140	4	5
87	141	142	9	5
88	142	143	9	5
89	143	144	9	5
90	144	146	9	5
91	146	148	7	5
92	148	149	11	5
93	149	150	9	5
94	150	151	7	5
95	151	152	5	5
96	152	156	4	5
97	157	158	4	5
98	158	159	4	5
99	159	160	4	5
100	160	161	4	5
101	161	162	2	5
102	162	163	4	5
103	163	164	5	5
104	164	165	9	5
105	165	166	8	5
106	166	167	9	5
107	167	168	11	5
108	168	172	8	5
109	173	174	4	5
110	174	175	6	5
111	175	176	8	5
112	176	177	9	5
113	177	178	8	5
114	178	179	9	5
115	179	180	11	5
116	180	181	0	6
117	181	182	11	5
118	182	183	0	6
119	183	184	2	6
120	184	188	11	5
121	189	190	9	5
122	190	191	9	5
123	191	192	11	5
124	192	196	8	5
125	197	198	5	5
126	198	199	5	5
127	199	200	7	5
128	200	204	4	5
129	208	209	9	4
130	209	210	11	4
131	210	211	0	5
132	211	212	4	5
133	212	213	3	5
134	213	214	11	4
135	214	215	2	5
136	215	216	0	5
137	216	220	9	4
138	224	225	2	5
139	225	226	4	5
140	226	227	5	5
141	227	228	9	5
142	228	229	8	5
143	229	230	4	5
144	230	231	7	5
145	231	232	5	5
146	232	236	2	5
147	240	242	4	5
148	242	244	11	5
149	244	245	0	6
150	245	246	11	5
151	246	247	9	5
152	247	248	8	5
153	248	250	11	5
154	250	252	9	5
155	253	254	4	5
156	254	255	7	5
157	255	256	5	5
158	256	257	4	5
159	257	258	0	5
160	258	259	4	5
161	259	260	2	5
162	260	261	0	5
163	261	262	9	4
164	262	263	0	5
165	263	264	11	4
166	264	268	9	4
