#	Title	Security joan
#	Title	Donald Fagen - Security joan.xml
1	28.5	28.5	5	3
2	28.5	28.5	7	3
3	28.5	30	9	3
4	30	30	7	3
5	30	30.5	8	3
6	30.5	31	7	3
7	31	31.5	5	3
8	31.5	32	7	3
9	47	47.5	4	4
10	47.5	48	2	4
11	48	49	9	4
12	49	50	6	4
13	50	50.5	4	4
14	50.5	51	4	4
15	51	51.5	11	3
16	51.5	52	2	4
17	52	52.5	2	4
18	52.5	53	11	3
19	54.5	55	11	3
20	55	55.5	0	4
21	55.5	56	11	3
22	57	57.5	2	4
23	57.5	58	2	4
24	58	58.5	2	4
25	58.5	59.5	2	4
26	59.5	60	6	4
27	60	60.5	6	4
28	63.5	64	2	4
29	64	65	9	4
30	65	65.5	5	4
31	65.5	66	4	4
32	66.5	67	11	3
33	67	68	2	4
34	68	68.5	2	4
35	68.5	69.5	2	4
36	69.5	70	2	4
37	70	70.5	2	4
38	70.5	71	11	3
39	71	71.5	0	4
40	71.5	72	11	3
41	73	73.5	2	4
42	73.5	74	11	3
43	74	75	2	4
44	75	75.5	2	4
45	75.5	76	2	4
46	76	76.5	11	3
47	80	81	9	4
48	81	82	7	4
49	82	82.5	4	4
50	82.5	83.5	2	4
51	83.5	84	4	4
52	84	84.5	4	4
53	84.5	85	2	4
54	85	86	2	4
55	86	87	2	4
56	87	87.5	2	4
57	87.5	88	5	4
58	88	88.5	5	4
59	88.5	89	5	4
60	89	90	7	4
61	90	91	4	4
62	91	91.5	5	4
63	91.5	92	2	4
64	92	92.5	2	4
65	92.5	92.75	0	4
66	92.75	93	9	3
67	94.5	95	2	4
68	95	95.5	4	4
69	95.5	96	2	4
70	96	97	11	4
71	97	98	9	4
72	98	98.5	5	4
73	98.5	99	4	4
74	99	99.5	2	4
75	99.5	100	6	4
76	100	101	6	4
77	102.5	103	11	3
78	103	103.5	2	4
79	103.5	104	11	3
80	105	105.5	2	4
81	105.5	106	11	3
82	106	107	2	4
83	107	107.5	4	4
84	107.5	107.75	11	3
85	107.75	108	9	3
86	108	108.5	11	3
87	108.5	109	2	4
88	110.5	111	2	4
89	111	111.5	2	4
90	111.5	112	11	3
91	112	113	2	4
92	113	113.5	2	4
93	113.5	114	5	4
94	114	114.5	5	4
95	114.5	115	7	4
96	115	115.5	8	4
97	115.5	116	7	4
98	116	116.5	5	4
99	118.5	119	11	3
100	119	119.5	2	4
101	119.5	120	11	3
102	120	120.5	2	4
103	120.5	121.5	2	4
104	121.5	122	5	4
105	122	122.5	5	4
106	122.5	123.5	7	4
107	123.5	124	5	4
108	126	126.5	11	3
109	126.5	127	2	4
110	127	128	2	4
111	128	129	11	4
112	129	130	9	4
113	130	130.5	5	4
114	130.5	131	4	4
115	131	131.5	2	4
116	131.5	132	6	4
117	134	134.5	6	4
118	134.5	135	9	4
119	135	135.5	6	4
120	135.5	136	9	4
121	136	137	9	4
122	137	137.5	6	4
123	137.5	138	11	4
124	138	138.5	11	4
125	138.5	139.5	9	4
126	139.5	140	6	4
127	140	140.5	4	4
128	140.5	141	2	4
129	141	141.5	2	4
130	141.5	141.75	4	4
131	141.75	142	6	4
132	143	143.5	2	4
133	143.5	144	11	3
134	144	144.5	4	4
135	144.5	145.5	6	4
136	145.5	146	4	4
137	146	147	4	4
138	147	147.5	11	3
139	147.5	148	6	4
140	148	148.5	6	4
141	148.5	149	4	4
142	149	150	4	4
143	150.5	151	11	3
144	151	151.5	2	4
145	151.5	152	11	3
146	152	154	2	4
147	154	155.5	5	4
148	155.5	156	4	4
149	156	156.5	4	4
150	156.5	157.5	4	4
151	157.5	158	9	3
152	158	158.5	11	3
153	158.5	159	9	3
154	159	160	11	3
155	160	160.5	11	4
156	160.5	162	9	4
157	162	162.5	5	4
158	162.5	163	2	4
159	163	163.5	4	4
160	163.5	164	2	4
161	192.5	192.5	5	3
162	192.5	192.5	7	3
163	192.5	194	9	3
164	194	194	7	3
165	194	194.5	8	3
166	194.5	195	7	3
167	195	195.5	5	3
168	195.5	196	7	3
169	211	211.5	4	4
170	211.5	212	2	4
171	212	213	9	4
172	213	214	6	4
173	214	214.5	4	4
174	214.5	215	4	4
175	215	215.5	11	3
176	215.5	216	2	4
177	216	216.5	2	4
178	216.5	217	11	3
179	218.5	219	11	3
180	219	219.5	0	4
181	219.5	220	11	3
182	221	221.5	2	4
183	221.5	222	2	4
184	222	222.5	2	4
185	222.5	223.5	2	4
186	223.5	224	6	4
187	224	224.5	6	4
188	227.5	228	2	4
189	228	229	9	4
190	229	229.5	5	4
191	229.5	230	4	4
192	230.5	231	11	3
193	231	232	2	4
194	232	232.5	2	4
195	232.5	233.5	2	4
196	233.5	234	2	4
197	234	234.5	2	4
198	234.5	235	11	3
199	235	235.5	0	4
200	235.5	236	11	3
201	237	237.5	2	4
202	237.5	238	11	3
203	238	239	2	4
204	239	239.5	2	4
205	239.5	240	2	4
206	240	240.5	11	3
207	244	245	9	4
208	245	246	7	4
209	246	246.5	4	4
210	246.5	247.5	2	4
211	247.5	248	4	4
212	248	248.5	4	4
213	248.5	249	2	4
214	249	250	2	4
215	250	251	2	4
216	251	251.5	2	4
217	251.5	252	5	4
218	252	252.5	5	4
219	252.5	253	5	4
220	253	254	7	4
221	254	255	4	4
222	255	255.5	5	4
223	255.5	256	2	4
224	256	256.5	2	4
225	256.5	256.75	0	4
226	256.75	257	9	3
227	258.5	259	2	4
228	259	259.5	4	4
229	259.5	260	2	4
230	260	261	11	4
231	261	262	9	4
232	262	262.5	5	4
233	262.5	263	4	4
234	263	263.5	2	4
235	263.5	264	6	4
236	264	265	6	4
237	266.5	267	11	3
238	267	267.5	2	4
239	267.5	268	11	3
240	269	269.5	2	4
241	269.5	270	11	3
242	270	271	2	4
243	271	271.5	4	4
244	271.5	271.75	11	3
245	271.75	272	9	3
246	272	272.5	11	3
247	272.5	273	2	4
248	274.5	275	2	4
249	275	275.5	2	4
250	275.5	276	11	3
251	276	277	2	4
252	277	277.5	2	4
253	277.5	278	5	4
254	278	278.5	5	4
255	278.5	279	7	4
256	279	279.5	8	4
257	279.5	280	7	4
258	280	280.5	5	4
259	282.5	283	11	3
260	283	283.5	2	4
261	283.5	284	11	3
262	284	284.5	2	4
263	284.5	285.5	2	4
264	285.5	286	5	4
265	286	286.5	5	4
266	286.5	287.5	7	4
267	287.5	288	5	4
268	290	290.5	11	3
269	290.5	291	2	4
270	291	292	2	4
271	292	293	11	4
272	293	294	9	4
273	294	294.5	5	4
274	294.5	295	4	4
275	295	295.5	2	4
276	295.5	296	6	4
277	298	298.5	6	4
278	298.5	299	9	4
279	299	299.5	6	4
280	299.5	300	9	4
281	300	301	9	4
282	301	301.5	6	4
283	301.5	302	11	4
284	302	302.5	11	4
285	302.5	303.5	9	4
286	303.5	304	6	4
287	304	304.5	4	4
288	304.5	305	2	4
289	305	305.5	2	4
290	305.5	305.75	4	4
291	305.75	306	6	4
292	307	307.5	2	4
293	307.5	308	11	3
294	308	308.5	4	4
295	308.5	309.5	6	4
296	309.5	310	4	4
297	310	311	4	4
298	311	311.5	11	3
299	311.5	312	6	4
300	312	312.5	6	4
301	312.5	313	4	4
302	313	314	4	4
303	314.5	315	11	3
304	315	315.5	2	4
305	315.5	316	11	3
306	316	318	2	4
307	318	319.5	5	4
308	319.5	320	4	4
309	320	320.5	4	4
310	320.5	321.5	4	4
311	321.5	322	9	3
312	322	322.5	11	3
313	322.5	323	9	3
314	323	324	11	3
315	324	324.5	11	4
316	324.5	326	9	4
317	326	326.5	5	4
318	326.5	327	2	4
319	327	327.5	4	4
320	327.5	328	2	4
