#	Title	Do-Re-Mi
#	Title	Richard Rodgers , Oscar Hammerstein II - Do-Re-Mi.xml
1	0	3	0	4
2	3	4	2	4
3	4	7	4	4
4	7	8	0	4
5	8	10	4	4
6	10	12	0	4
7	12	16	4	4
8	16	19	2	4
9	19	20	4	4
10	20	21	5	4
11	21	22	5	4
12	22	23	4	4
13	23	24	2	4
14	24	28	5	4
15	28	32	5	4
16	32	35	4	4
17	35	36	5	4
18	36	39	7	4
19	39	40	4	4
20	40	42	7	4
21	42	44	4	4
22	44	48	7	4
23	48	51	5	4
24	51	52	7	4
25	52	53	9	4
26	53	54	9	4
27	54	55	7	4
28	55	56	5	4
29	56	60	9	4
30	60	64	9	4
31	64	67	7	4
32	67	68	0	4
33	68	69	2	4
34	69	70	4	4
35	70	71	5	4
36	71	72	7	4
37	72	76	9	4
38	76	80	9	4
39	80	83	9	4
40	83	84	2	4
41	84	85	4	4
42	85	86	6	4
43	86	87	7	4
44	87	88	9	4
45	88	92	11	4
46	92	96	11	4
47	96	99	11	4
48	99	100	4	4
49	100	101	6	4
50	101	102	8	4
51	102	103	9	4
52	103	104	11	4
53	104	108	0	5
54	108	110	0	5
55	110	111	11	4
56	111	112	10	4
57	112	114	9	4
58	114	116	5	4
59	116	118	11	4
60	118	120	7	4
61	120	122	0	5
62	122	124	7	4
63	124	126	4	4
64	126	128	2	4
65	128	131	0	4
66	131	132	2	4
67	132	135	4	4
68	135	136	0	4
69	136	138	4	4
70	138	140	0	4
71	140	144	4	4
72	144	147	2	4
73	147	148	4	4
74	148	149	5	4
75	149	150	5	4
76	150	151	4	4
77	151	152	2	4
78	152	156	5	4
79	156	160	5	4
80	160	163	4	4
81	163	164	5	4
82	164	167	7	4
83	167	168	4	4
84	168	170	7	4
85	170	172	4	4
86	172	176	7	4
87	176	179	5	4
88	179	180	7	4
89	180	181	9	4
90	181	182	9	4
91	182	183	7	4
92	183	184	5	4
93	184	188	9	4
94	188	192	9	4
95	192	195	7	4
96	195	196	0	4
97	196	197	2	4
98	197	198	4	4
99	198	199	5	4
100	199	200	7	4
101	200	204	9	4
102	204	208	9	4
103	208	211	9	4
104	211	212	2	4
105	212	213	4	4
106	213	214	6	4
107	214	215	7	4
108	215	216	9	4
109	216	220	11	4
110	220	224	11	4
111	224	227	11	4
112	227	228	4	4
113	228	229	6	4
114	229	230	8	4
115	230	231	9	4
116	231	232	11	4
117	232	236	0	5
118	236	238	0	5
119	238	239	11	4
120	239	240	10	4
121	240	242	9	4
122	242	244	5	4
123	244	246	11	4
124	246	248	7	4
125	248	250	0	5
126	250	252	7	4
127	252	256	0	5
128	256	260	0	5
129	261	262	0	4
130	262	263	2	4
131	263	264	4	4
132	264	265	5	4
133	265	266	7	4
134	266	267	9	4
135	267	268	11	4
136	268	272	0	5
137	272	273	0	5
138	274	275	0	5
