#	Title	Three O'Clock In The Morning
#	Title	Julian Robledo, Dorothy Terriss - Three O'Clock In The Morning.xml
1	2	3	7	4
2	3	5	0	4
3	5	6	11	3
4	6	7	0	4
5	7	8	4	4
6	8	9	7	4
7	9	12	2	5
8	12	15	0	5
9	15	16	11	4
10	16	17	0	5
11	17	18	9	4
12	18	20	7	4
13	20	21	10	3
14	21	24	11	3
15	24	25	11	3
16	26	27	7	4
17	27	29	2	4
18	29	30	1	4
19	30	31	2	4
20	31	32	6	4
21	32	33	9	4
22	33	36	4	5
23	36	39	2	5
24	39	40	0	5
25	40	41	11	4
26	41	42	2	5
27	42	43	0	5
28	44	45	9	4
29	45	48	7	4
30	48	49	7	4
31	50	51	7	4
32	51	53	0	4
33	53	54	11	3
34	54	55	0	4
35	55	56	4	4
36	56	57	7	4
37	57	60	2	5
38	60	63	0	5
39	63	64	0	5
40	64	65	11	4
41	65	66	0	5
42	66	67	2	5
43	67	68	0	5
44	68	69	8	4
45	69	72	9	4
46	72	74	9	4
47	75	76	9	4
48	76	77	8	4
49	77	78	9	4
50	78	79	0	5
51	79	80	11	4
52	80	81	9	4
53	81	83	0	5
54	83	84	7	4
55	84	85	4	4
56	85	86	6	4
57	86	87	7	4
58	87	90	4	4
59	90	93	2	4
60	93	96	0	4
61	96	97	0	4
62	98	99	7	4
63	99	101	0	4
64	101	102	11	3
65	102	103	0	4
66	103	104	4	4
67	104	105	7	4
68	105	108	2	5
69	108	111	0	5
70	111	112	11	4
71	112	113	0	5
72	113	114	9	4
73	114	116	7	4
74	116	117	10	3
75	117	120	11	3
76	120	121	11	3
77	122	123	7	4
78	123	125	2	4
79	125	126	1	4
80	126	127	2	4
81	127	128	6	4
82	128	129	9	4
83	129	132	4	5
84	132	135	2	5
85	135	136	0	5
86	136	137	11	4
87	137	138	2	5
88	138	139	0	5
89	140	141	9	4
90	141	144	7	4
91	144	145	7	4
92	146	147	7	4
93	147	149	0	4
94	149	150	11	3
95	150	151	0	4
96	151	152	4	4
97	152	153	7	4
98	153	156	2	5
99	156	159	0	5
100	159	160	0	5
101	160	161	11	4
102	161	162	0	5
103	162	163	2	5
104	163	164	0	5
105	164	165	8	4
106	165	168	9	4
107	168	170	9	4
108	171	172	9	4
109	172	173	8	4
110	173	174	9	4
111	174	175	0	5
112	175	176	11	4
113	176	177	9	4
114	177	179	0	5
115	179	180	7	4
116	180	181	4	4
117	181	182	6	4
118	182	183	7	4
119	183	186	4	4
120	186	189	2	4
121	189	192	0	4
122	192	194	0	4
