#	Title	Bless Yore Beautiful Hide
#	Title	Gene De Paul, Johnny Mercer - Bless Yore Beautiful Hide.xml
1	0	1	0	5
2	1	2	7	4
3	2	2.5	7	4
4	2.5	3	9	4
5	3	4	4	4
6	4	7	7	4
7	7	8	4	4
8	8	9	7	4
9	9	10	4	4
10	10	11	0	4
11	11	12	9	3
12	12	15	7	3
13	15	16	7	3
14	16	17	0	4
15	17	18	0	4
16	18	18.5	4	4
17	18.5	19	4	4
18	19	19.5	7	4
19	19.5	20	7	4
20	20	20.5	9	4
21	20.5	21	9	4
22	21	22	7	4
23	22	23	0	5
24	24	25.5	7	4
25	25.5	26	4	4
26	26	26.5	2	4
27	26.5	27	0	4
28	27	28	9	3
29	28	32	0	4
30	32	35	0	4
31	36	37	0	5
32	37	38	7	4
33	38	38.5	7	4
34	38.5	39	9	4
35	39	40	4	4
36	40	43	7	4
37	43	44	4	4
38	44	45	7	4
39	45	46	4	4
40	46	47	0	4
41	47	48	9	3
42	48	51	7	3
43	51	52	7	3
44	52	53	0	4
45	53	54	0	4
46	54	54.5	4	4
47	54.5	55	4	4
48	55	55.5	7	4
49	55.5	56	7	4
50	56	56.5	9	4
51	56.5	57	9	4
52	57	58	7	4
53	58	59	0	5
54	60	61.5	7	4
55	61.5	62	4	4
56	62	62.5	2	4
57	62.5	63	0	4
58	63	64	9	3
59	64	68	0	4
60	68	71	0	4
61	71	71.5	0	4
62	71.5	72	0	4
63	72	73	5	4
64	73	74	5	4
65	74	75	9	4
66	75	75.5	0	5
67	75.5	76	0	5
68	76	77	9	4
69	77	78	7	4
70	78	79	7	4
71	79	80	0	4
72	80	81	9	3
73	81	81.5	0	4
74	81.5	82	0	4
75	82	82.5	7	3
76	82.5	83	7	3
77	83	83.5	0	4
78	83.5	84	0	4
79	84	85	9	3
80	85	86	0	4
81	86	88	7	3
82	88	91	7	3
83	91	92	0	4
84	92	93	5	4
85	93	94	5	4
86	94	95	9	4
87	95	96	0	5
88	96	97	9	4
89	97	98	7	4
90	98	100	7	4
91	100	102	7	4
92	102	103	4	4
93	103	104	5	4
94	104	108	7	4
95	108	109	7	4
96	109	110	4	4
97	110	110.5	2	4
98	110.5	111	0	4
99	111	112	9	3
100	112	116	0	4
101	116	119	0	4
102	120	121	0	5
103	121	122	7	4
104	122	122.5	7	4
105	122.5	123	9	4
106	123	124	4	4
107	124	127	7	4
108	127	128	4	4
109	128	129	7	4
110	129	130	4	4
111	130	131	0	4
112	131	132	9	3
113	132	135	7	3
114	135	136	7	3
115	136	137	0	4
116	137	138	0	4
117	138	138.5	4	4
118	138.5	139	4	4
119	139	139.5	7	4
120	139.5	140	7	4
121	140	140.5	9	4
122	140.5	141	9	4
123	141	142	7	4
124	142	143	0	5
125	144	146	7	4
126	146	148	4	4
127	148	150	0	4
128	150	152	9	3
129	152	156	0	4
130	156	159	0	4
