#	Title	Every Time I Look At You
#	Title	Andrew Hill, John Reid - Every Time I Look At You.xml
1	0.5	1	4	4
2	1	1.5	4	4
3	1.5	2	5	4
4	2	2.5	5	4
5	2.5	3	7	4
6	3	3.5	7	4
7	3.5	4	9	4
8	4	8	9	4
9	8.5	9	5	4
10	9	9.5	5	4
11	9.5	10	7	4
12	10	10.5	7	4
13	10.5	11	9	4
14	11	11.5	9	4
15	11.5	12	11	4
16	12	13.5	11	4
17	13.5	13.6667	9	4
18	13.6667	13.8333	11	4
19	13.8333	14	9	4
20	14	15.5	7	4
21	15.5	16	7	4
22	16	17.5	4	5
23	17.5	18	2	5
24	18	18.5	2	5
25	18.5	19	0	5
26	19	19.5	0	5
27	19.5	20	7	4
28	20	23	7	4
29	23.5	24	4	4
30	24	25.5	2	5
31	25.5	26	0	5
32	26	26.5	0	5
33	26.5	27	11	4
34	27	27.5	11	4
35	27.5	28	9	4
36	28	31	7	4
37	32.5	33	4	4
38	33	33.5	4	4
39	33.5	34	5	4
40	34	34.5	5	4
41	34.5	35	7	4
42	35	35.5	7	4
43	35.5	36	0	5
44	36	36.5	0	5
45	36.5	37	9	4
46	37	40	9	4
47	41	41.5	9	3
48	41.5	42	5	4
49	42	42.5	4	4
50	42.5	43	7	3
51	43	43.5	2	4
52	43.5	43.75	2	4
53	43.75	44	4	4
54	44	44.5	2	4
55	44.5	45	0	4
56	45	48	0	4
57	49	50	2	5
58	50	51	5	5
59	51	51.5	4	5
60	51.5	52	9	4
61	52	56	9	4
62	57.5	58	9	4
63	58	58.5	5	5
64	58.5	59	4	5
65	59	59.5	2	5
66	59.5	60	0	5
67	60	62	0	5
68	62	63	11	4
69	63	63.5	0	5
70	63.5	64	0	5
71	64	65	0	5
72	65	66	2	5
73	66	67	5	5
74	67	67.5	4	5
75	67.5	68	9	4
76	68	72	9	4
77	74	74.5	5	5
78	74.5	75	4	5
79	75	75.5	2	5
80	75.5	76	0	5
81	76	78	0	5
82	78	79	11	4
83	79	79.5	0	5
84	79.5	80	0	5
85	80	81.5	0	5
86	81.5	82	9	4
87	82	82.5	0	5
88	82.5	83	11	4
89	83	83.75	9	4
90	83.75	84	4	4
91	84	88	7	4
92	89.5	90	0	4
93	90	90.5	9	4
94	90.5	91	7	4
95	91	91.75	5	4
96	91.75	92	0	4
97	92	92.5	4	4
98	92.5	92.75	2	4
99	92.75	93	4	4
100	93	94	4	4
101	95	95.25	0	4
102	95.25	96	5	4
103	96	96.5	4	4
104	96.5	98	2	4
105	98	98.5	2	4
106	98.5	99	4	4
107	99	99.5	5	4
108	99.5	100	7	4
109	100	102	4	4
110	102	103.5	2	4
111	103.5	104	0	4
112	104	104.5	2	4
113	104.5	106	0	4
114	106	108	0	4
115	116.5	117	4	4
116	117	117.5	4	4
117	117.5	118	5	4
118	118	118.5	5	4
119	118.5	119	7	4
120	119	119.5	7	4
121	119.5	120	9	4
122	120	124	9	4
123	125	125.5	5	4
124	125.5	126	5	4
125	126	126.5	7	4
126	126.5	127	7	4
127	127	127.5	9	4
128	127.5	128	11	4
129	128	131	11	4
130	131.5	132	9	4
131	132	133.5	4	5
132	133.5	134	2	5
133	134	134.5	2	5
134	134.5	135	0	5
135	135	135.5	0	5
136	135.5	136	7	4
137	136	139	7	4
138	139.5	140	4	4
139	140	141.5	2	5
140	141.5	142	0	5
141	142	142.5	0	5
142	142.5	143	11	4
143	143	143.5	11	4
144	143.5	144	9	4
145	144	146	7	4
146	146	146.5	7	4
147	146.5	147	5	4
148	147	147.5	5	4
149	147.5	148	4	4
150	148	148.5	4	4
151	148.5	149	4	4
152	149	149.5	4	4
153	149.5	150	5	4
154	150	150.5	5	4
155	150.5	151	7	4
156	151	151.5	7	4
157	151.5	152	0	5
158	152	152.5	0	5
159	152.5	152.75	5	4
160	152.75	153	4	4
161	153	155	5	4
162	156.5	157	5	4
163	157	157.5	5	4
164	157.5	158	5	4
165	158	158.5	7	4
166	158.5	159.5	7	4
167	159.5	160	2	4
168	160	160.5	4	4
169	160.5	161	0	4
170	161	164	0	4
171	165	166	2	5
172	166	167	5	5
173	167	167.5	4	5
174	167.5	168	9	4
175	168	172	9	4
176	172	173	9	4
177	173.5	174	9	4
178	174	174.5	5	5
179	174.5	175	4	5
180	175	175.5	2	5
181	175.5	176	0	5
182	176	178	0	5
183	178	179	11	4
184	179	179.5	0	5
185	179.5	180	0	5
186	180	181	0	5
187	181	182	2	5
188	182	183	5	5
189	183	183.5	4	5
190	183.5	184	9	4
191	184	188	9	4
192	188	189	9	4
193	190	190.5	5	5
194	190.5	191	4	5
195	191	191.5	2	5
196	191.5	192	0	5
197	192	194	0	5
198	194	195	11	4
199	195	195.5	0	5
200	195.5	196	0	5
201	196	197.5	0	5
202	197.5	198	9	4
203	198	198.5	0	5
204	198.5	199	11	4
205	199	199.75	9	4
206	199.75	200	4	4
207	200	203	7	4
208	203.5	204	0	4
209	204	205	9	4
210	206	206.5	9	4
211	206.5	207	7	4
212	207	207.75	5	4
213	207.75	208	0	4
214	208	208.5	4	4
215	208.5	208.75	2	4
216	208.75	209	4	4
217	209	210	4	4
218	210	210.75	4	4
219	210.75	211	0	4
220	211	211.5	5	4
221	211.5	212	4	4
222	212	214	2	4
223	214	214.5	2	4
224	214.5	215	4	4
225	215	215.5	5	4
226	215.5	216	7	4
227	216	218	4	4
228	218	219.5	2	4
229	219.5	220	0	4
230	220	223	4	4
231	224	225	2	4
232	226	226.5	2	4
233	226.5	227	4	4
234	227	227.5	5	4
235	227.5	228	7	4
236	228	230	8	4
237	230	231	11	4
238	231	232	0	5
239	232	236	0	5
240	236	240	0	5
