#	Title	Christians awake, salute the happy morn
#	Title	Dr Wainwright, John Byrom - Christians awake, salute the happy morn.xml
1	0	2	0	4
2	2	3	0	4
3	3	4	2	4
4	4	7	4	4
5	7	8	5	4
6	8	9	7	4
7	9	10	4	4
8	10	11	5	4
9	11	12	7	4
10	12	16	9	4
11	16	18	7	4
12	18	19	9	4
13	19	20	11	4
14	20	21	0	5
15	21	22	2	5
16	22	23	4	5
17	23	24	2	5
18	24	26	0	5
19	26	28	11	4
20	28	32	0	5
21	32	34	0	5
22	34	35	4	5
23	35	36	7	4
24	36	39	9	4
25	39	40	7	4
26	40	41	9	4
27	41	42	11	4
28	42	43	0	5
29	43	44	2	5
30	44	48	11	4
31	48	50	11	4
32	50	51	0	5
33	51	52	11	4
34	52	53	9	4
35	53	54	8	4
36	54	55	9	4
37	55	56	11	4
38	56	58	0	5
39	58	60	11	4
40	60	64	9	4
41	64	66	9	4
42	66	67	7	4
43	67	68	5	4
44	68	69.5	4	4
45	69.5	70	2	4
46	70	72	0	4
47	72	73	5	4
48	73	74	4	4
49	74	75	2	4
50	75	76	0	4
51	76	79	7	4
52	79	80	7	4
53	80	82	9	4
54	82	84	11	4
55	84	85	0	5
56	85	86	2	5
57	86	87	4	5
58	87	88	2	5
59	88	90	0	5
60	90	92	11	4
61	92	96	0	5
62	96	98	0	4
63	98	99	0	4
64	99	100	2	4
65	100	103	4	4
66	103	104	5	4
67	104	105	7	4
68	105	106	4	4
69	106	107	5	4
70	107	108	7	4
71	108	112	9	4
72	112	114	7	4
73	114	115	9	4
74	115	116	11	4
75	116	117	0	5
76	117	118	2	5
77	118	119	4	5
78	119	120	2	5
79	120	122	0	5
80	122	124	11	4
81	124	128	0	5
82	128	130	0	5
83	130	131	4	5
84	131	132	7	4
85	132	135	9	4
86	135	136	7	4
87	136	137	9	4
88	137	138	11	4
89	138	139	0	5
90	139	140	2	5
91	140	144	11	4
92	144	146	11	4
93	146	147	0	5
94	147	148	11	4
95	148	149	9	4
96	149	150	8	4
97	150	151	9	4
98	151	152	11	4
99	152	154	0	5
100	154	156	11	4
101	156	160	9	4
102	160	162	9	4
103	162	163	7	4
104	163	164	5	4
105	164	165.5	4	4
106	165.5	166	2	4
107	166	168	0	4
108	168	169	5	4
109	169	170	4	4
110	170	171	2	4
111	171	172	0	4
112	172	175	7	4
113	175	176	7	4
114	176	178	9	4
115	178	180	11	4
116	180	181	0	5
117	181	182	2	5
118	182	183	4	5
119	183	184	2	5
120	184	186	0	5
121	186	188	11	4
122	188	192	0	5
