#	Title	There's A Tear In My Beer
#	Title	Hank Williams - There's A Tear In My Beer.xml
1	2	3	0	5
2	3	4	1	5
3	4	6	2	5
4	6	7	0	5
5	7	8	9	4
6	8	10	2	5
7	10	11	0	5
8	11	12	9	4
9	12	13	2	5
10	13	14	2	5
11	14	15	0	5
12	15	16	9	4
13	16	20	2	5
14	20	23	5	4
15	23	24	9	4
16	24	25	0	5
17	25	26	0	5
18	26	27	2	5
19	27	28	5	4
20	28	32	4	4
21	32	35	4	4
22	35	36	2	5
23	36	37	4	5
24	37	38	4	5
25	38	39	2	5
26	39	40	10	4
27	40	42	4	5
28	42	43	2	5
29	43	44	10	4
30	44	45	4	5
31	45	46	4	5
32	46	47	2	5
33	47	48	10	4
34	48	52	4	5
35	52	55	0	4
36	55	56	4	4
37	56	57	0	5
38	57	58	0	5
39	58	59	2	5
40	59	60	7	4
41	60	64	9	4
42	64	67	9	4
43	67	68	5	4
44	68	69	10	4
45	69	70	10	4
46	70	71	10	4
47	71	72	2	5
48	72	73	5	5
49	73	74	5	5
50	74	75	5	5
51	75	76	2	5
52	76	77	2	5
53	77	78	0	5
54	78	79	0	5
55	79	80	9	4
56	80	84	0	5
57	84	87	11	4
58	87	88	0	5
59	88	89	2	5
60	89	91	2	5
61	91	92	2	5
62	92	93.5	4	5
63	93.5	94	5	5
64	94	95	4	5
65	95	96	2	5
66	96	98	0	5
67	98	99	0	5
68	99	100	1	5
69	100	102	2	5
70	102	103	0	5
71	103	104	9	4
72	104	106	2	5
73	106	107	0	5
74	107	108	9	4
75	108	109	2	5
76	109	110	2	5
77	110	111	0	5
78	111	112	9	4
79	112	116	2	5
80	116	119	2	5
81	119	120	2	5
82	120	121	4	5
83	121	122	4	5
84	122	123	2	5
85	123	124	0	5
86	124	128	5	5
87	128	129	5	5
88	130	131	0	5
89	131	132	1	5
90	132	134	2	5
91	134	135	0	5
92	135	136	9	4
93	136	138	2	5
94	138	139	0	5
95	139	140	9	4
96	140	141	2	5
97	141	142	2	5
98	142	143	0	5
99	143	144	9	4
100	144	148	2	5
101	148	151	5	4
102	151	152	9	4
103	152	153	0	5
104	153	154	0	5
105	154	155	2	5
106	155	156	5	4
107	156	160	4	4
108	160	163	4	4
109	163	164	2	5
110	164	165	4	5
111	165	166	4	5
112	166	167	2	5
113	167	168	10	4
114	168	170	4	5
115	170	171	2	5
116	171	172	10	4
117	172	173	4	5
118	173	174	4	5
119	174	175	2	5
120	175	176	10	4
121	176	180	4	5
122	180	183	0	4
123	183	184	4	4
124	184	185	0	5
125	185	186	0	5
126	186	187	2	5
127	187	188	7	4
128	188	192	9	4
129	192	195	9	4
130	195	196	5	4
131	196	197	10	4
132	197	198	10	4
133	198	199	10	4
134	199	200	2	5
135	200	201	5	5
136	201	202	5	5
137	202	203	5	5
138	203	204	2	5
139	204	205	2	5
140	205	206	0	5
141	206	207	0	5
142	207	208	9	4
143	208	212	0	5
144	212	215	11	4
145	215	216	0	5
146	216	217	2	5
147	217	219	2	5
148	219	220	2	5
149	220	221.5	4	5
150	221.5	222	5	5
151	222	223	4	5
152	223	224	2	5
153	224	226	0	5
154	226	227	0	5
155	227	228	1	5
156	228	230	2	5
157	230	231	0	5
158	231	232	9	4
159	232	234	2	5
160	234	235	0	5
161	235	236	9	4
162	236	237	2	5
163	237	238	2	5
164	238	239	0	5
165	239	240	9	4
166	240	244	2	5
167	244	247	2	5
168	247	248	2	5
169	248	249	4	5
170	249	250	4	5
171	250	251	2	5
172	251	252	0	5
173	252	256	5	5
174	256	258	5	5
