#	Title	Geef Mij De Liefde En De Gein
#	Title	Wim Kersten - Geef Mij De Liefde En De Gein.xml
1	3	5	7	3
2	5	6	8	3
3	6	8	9	3
4	8	9	9	3
5	9	11	8	3
6	11	12	9	3
7	12	14	0	4
8	14	15	0	4
9	15	16	0	4
10	16	17	2	4
11	17	18	3	4
12	18	21	4	4
13	21	24	0	4
14	24	26	7	3
15	26	27	7	3
16	27	29	6	3
17	29	30	7	3
18	30	32	9	3
19	32	33	9	3
20	33	35	9	3
21	35	36	0	4
22	36	38	11	3
23	38	39	11	3
24	39	41	0	4
25	41	42	2	4
26	42	45	0	4
27	48	51	0	4
28	51	54	0	4
29	54	57	2	4
30	57	60	2	4
31	60	63	0	4
32	63	66	0	4
33	66	68	0	4
34	68	69	11	3
35	69	71	11	3
36	71	72	10	3
37	72	75	11	3
38	75	78	11	3
39	78	81	11	3
40	81	84	9	3
41	84	87	0	4
42	87	90	11	3
43	90	92	9	3
44	92	93	7	3
45	93	95	7	3
46	95	96	6	3
47	96	99	7	3
48	99	102	7	3
49	102	104	7	3
50	104	105	7	3
51	105	107	6	3
52	107	108	7	3
53	108	111	11	3
54	111	114	9	3
55	114	117	5	3
56	117	120	5	3
57	120	123	5	3
58	123	126	5	3
59	126	128	5	3
60	128	129	9	3
61	129	131	8	3
62	131	132	9	3
63	132	135	0	4
64	135	138	11	3
65	138	141	7	3
66	141	144	7	3
67	144	147	7	3
68	147	150	7	3
69	150	153	7	3
70	153	156	0	4
71	156	159	2	4
72	159	162	0	4
73	162	164	0	4
74	164	165	11	3
75	165	167	11	3
76	167	168	10	3
77	168	171	11	3
78	171	174	11	3
79	174	177	11	3
80	177	180	9	3
81	180	183	0	4
82	183	186	11	3
83	186	188	9	3
84	188	189	7	3
85	189	191	7	3
86	191	192	6	3
87	192	195	7	3
88	195	198	7	3
89	198	201	7	3
90	201	204	7	3
91	204	206	7	3
92	207	209	7	3
93	209	210	8	3
94	210	212	9	3
95	212	213	9	3
96	213	215	8	3
97	215	216	9	3
98	216	218	0	4
99	218	219	0	4
100	219	220	0	4
101	220	221	2	4
102	221	222	3	4
103	222	225	4	4
104	225	228	0	4
105	228	231	7	3
106	231	233	6	3
107	233	234	7	3
108	234	236	9	3
109	236	237	9	3
110	237	239	9	3
111	239	240	0	4
112	240	242	11	3
113	242	243	11	3
114	243	245	0	4
115	245	246	2	4
116	246	249	0	4
117	249	252	0	4
118	252	255	0	4
119	257	258	0	4
120	258	260	11	3
121	260	261	0	4
122	261	263	11	3
123	263	264	0	4
124	264	266	11	3
125	266	267	0	4
126	267	269	11	3
127	269	270	9	3
128	270	273	4	3
129	273	276	4	3
130	276	279	4	3
131	281	282	4	3
132	282	284	7	3
133	284	285	7	3
134	285	287	7	3
135	287	288	7	3
136	288	290	11	3
137	290	291	11	3
138	291	293	9	3
139	293	294	11	3
140	294	297	9	3
141	297	300	9	3
142	300	303	5	3
143	303	305	5	3
144	305	306	0	4
145	306	308	11	3
146	308	309	0	4
147	309	311	11	3
148	311	312	0	4
149	312	314	11	3
150	314	315	0	4
151	315	317	11	3
152	317	318	9	3
153	318	321	5	3
154	321	324	5	3
155	324	327	5	3
156	327	329	5	3
157	329	330	5	3
158	330	332	9	3
159	332	333	9	3
160	333	335	9	3
161	335	336	9	3
162	336	338	11	3
163	338	339	11	3
164	339	341	9	3
165	341	342	11	3
166	342	345	9	3
167	345	348	9	3
168	348	351	7	3
169	351	353	7	3
170	353	354	9	3
171	354	357	10	3
172	357	360	0	4
173	360	363	9	3
174	363	366	8	3
175	366	369	9	3
176	369	372	9	3
177	372	375	9	3
178	375	377	9	3
179	377	378	11	3
180	378	380	0	4
181	380	381	0	4
182	381	383	0	4
183	383	384	0	4
184	384	386	0	4
185	386	387	0	4
186	387	389	0	4
187	389	390	0	4
188	390	392	0	4
189	392	393	9	3
190	393	395	11	3
191	395	396	0	4
192	396	399	2	4
193	399	402	2	4
194	402	403	7	4
195	403	404	7	4
196	404	405	7	4
197	405	406	7	4
198	406	407	7	4
199	407	408	7	4
200	408	411	7	4
201	414	417	0	4
202	417	420	0	4
203	420	423	2	4
204	423	426	2	4
205	426	429	0	4
206	429	432	0	4
207	432	434	0	4
208	434	435	11	3
209	435	437	11	3
210	437	438	10	3
211	438	441	11	3
212	441	444	11	3
213	444	447	11	3
214	447	450	9	3
215	450	453	0	4
216	453	456	11	3
217	456	458	9	3
218	458	459	7	3
219	459	461	7	3
220	461	462	6	3
221	462	465	7	3
222	465	468	7	3
223	468	470	7	3
224	470	471	7	3
225	471	473	6	3
226	473	474	7	3
227	474	477	11	3
228	477	480	9	3
229	480	483	5	3
230	483	486	5	3
231	486	489	5	3
232	489	492	5	3
233	492	494	5	3
234	494	495	9	3
235	495	497	8	3
236	497	498	9	3
237	498	501	0	4
238	501	504	11	3
239	504	507	7	3
240	507	510	7	3
241	510	513	7	3
242	513	516	7	3
243	516	519	7	3
244	519	522	0	4
245	522	525	2	4
246	525	528	0	4
247	528	530	0	4
248	530	531	11	3
249	531	533	11	3
250	533	534	10	3
251	534	537	11	3
252	537	540	11	3
253	540	543	11	3
254	543	546	9	3
255	546	549	0	4
256	549	552	11	3
257	552	554	9	3
258	554	555	7	3
259	555	557	7	3
260	557	558	6	3
261	558	561	7	3
262	561	564	7	3
263	564	567	7	3
264	567	570	7	3
265	570	572	7	3
266	573	575	7	3
267	575	576	8	3
268	576	578	9	3
269	578	579	9	3
270	579	581	8	3
271	581	582	9	3
272	582	584	0	4
273	584	585	0	4
274	585	586	0	4
275	586	587	2	4
276	587	588	3	4
277	588	591	4	4
278	591	594	0	4
279	594	597	7	3
280	597	599	6	3
281	599	600	7	3
282	600	602	9	3
283	602	603	9	3
284	603	605	9	3
285	605	606	0	4
286	606	608	11	3
287	608	609	11	3
288	609	611	0	4
289	611	612	2	4
290	612	615	0	4
291	615	618	0	4
292	618	621	0	4
293	623	624	0	4
294	624	626	11	3
