1	0	2	#
2	2	4	-1
3	4	6	3
4	6	8	-2
5	8	10	0
6	10	11	-8
7	11	12	3
8	12	13	5
9	13	15	2
10	15	16	2
11	16	17	-2
12	17	18	-2
13	18	19	-5
14	19	20	-3
15	20	22	-2
16	22	24	2
17	24	25	0
18	25	26	-2
19	26	27	2
20	27	28	3
21	28	32	2
22	32	34	0
23	34	35	-4
24	35	36	-1
25	36	38	-2
26	38	39	3
27	39	40	4
28	40	42	3
29	42	44	-1
30	45	46	-7
31	46	47	3
32	47	48	4
33	48	50	3
34	50	52	-2
35	53	54	-6
36	54	55	3
37	55	56	3
38	56	58	4
39	58	60	-7
40	60	64	5
41	64	66	-2
42	66	68	-1
43	68	70	3
44	70	72	-2
45	72	74	0
46	74	75	-8
47	75	76	3
48	76	77	5
49	77	79	2
50	79	80	2
51	80	81	-2
52	81	82	-2
53	82	83	-5
54	83	84	-3
55	84	86	-2
56	86	88	2
57	88	89	0
58	89	90	-2
59	90	91	2
60	91	92	3
61	92	96	2
62	96	98	0
63	98	99	2
64	99	100	1
65	100	102	2
66	102	104	-2
67	104	106	0
68	106	107	-1
69	107	108	1
70	108	110	4
71	110	112	-2
72	112	114	0
73	114	115	-3
74	115	116	1
75	116	119	2
76	119	120	-2
77	120	122	-1
78	122	124	1
79	124	128	5
80	128	130	0
81	130	131	0
82	131	132	-1
83	132	134	-7
84	134	136	7
85	136	138	-4
86	138	140	-3
87	140	142	-4
88	142	144	9
89	144	146	0
90	146	148	-5
91	148	152	3
92	152	156	0
93	160	162	0
94	162	164	-1
95	164	166	3
96	166	168	-2
97	168	170	0
98	170	171	-8
99	171	172	3
100	172	173	5
101	173	175	2
102	175	176	2
103	176	177	-2
104	177	178	-2
105	178	179	-5
106	179	180	-3
107	180	182	-2
108	182	184	2
109	184	185	0
110	185	186	-2
111	186	187	2
112	187	188	3
113	188	192	2
114	192	194	0
115	194	195	-4
116	195	196	-1
117	196	198	-2
118	198	199	3
119	199	200	4
120	200	202	3
121	202	204	-1
122	205	206	-7
123	206	207	3
124	207	208	4
125	208	210	3
126	210	212	-2
127	213	214	-6
128	214	215	3
129	215	216	3
130	216	218	4
131	218	220	-7
132	220	224	5
133	224	226	-2
134	226	228	-1
135	228	230	3
136	230	232	-2
137	232	234	0
138	234	235	-8
139	235	236	3
140	236	237	5
141	237	239	2
142	239	240	2
143	240	241	-2
144	241	242	-2
145	242	243	-5
146	243	244	-3
147	244	246	-2
148	246	248	2
149	248	249	0
150	249	250	-2
151	250	251	2
152	251	252	3
153	252	256	2
154	256	258	0
155	258	259	2
156	259	260	1
157	260	262	2
158	262	264	-2
159	264	266	0
160	266	267	-1
161	267	268	1
162	268	270	4
163	270	272	-2
164	272	274	0
165	274	275	-3
166	275	276	1
167	276	279	2
168	279	280	-2
169	280	282	-1
170	282	284	1
171	284	288	5
172	288	290	0
173	290	291	0
174	291	292	-1
175	292	294	-7
176	294	296	7
177	296	298	-4
178	298	300	-3
179	300	302	-4
180	302	304	9
181	304	306	0
182	306	308	-5
183	308	312	3
184	312	316	0
185	316	320	0
