#	Title	Samba for Carmen
#	Title	Paquito d'Rivera - Samba for Carmen.xml
1	0	3	0	5
2	3	4	4	4
3	4	6	3	4
4	6	7.5	11	4
5	7.5	8	9	4
6	8.5	10	7	4
7	10.5	11	3	4
8	11.5	12	4	4
9	12	13	7	4
10	13	13.5	6	4
11	13.5	14	5	4
12	14	14.5	5	4
13	14.5	15.5	9	3
14	15.5	16	4	4
15	16.5	17.5	5	4
16	17.5	18	0	5
17	18	18.5	0	5
18	18.5	19.5	9	4
19	19.5	20	5	4
20	20	21	4	4
21	21	21.5	2	4
22	21.5	22	7	4
23	22	22.5	7	4
24	22.5	23.5	4	4
25	23.5	24	0	4
26	24	25.5	0	4
27	25.5	26	9	3
28	26	26.5	9	3
29	26.5	27.5	0	4
30	27.5	28	2	4
31	28	28.5	4	4
32	29	31	7	4
33	32	35	4	4
34	35	36	7	3
35	36	38	8	3
36	38	39.5	5	4
37	39.5	40	4	4
38	40	42	4	4
39	42.5	43.5	7	3
40	43.5	44	8	3
41	44	44.5	8	3
42	44.5	45.5	0	4
43	45.5	46	5	4
44	46	46.5	5	4
45	46.5	47.5	4	4
46	47.5	48	4	4
47	48	50	4	4
48	50.5	51.5	7	3
49	51.5	52	0	4
50	52	53	5	4
51	53	53.5	4	4
52	53.5	54	2	4
53	54	54.5	2	4
54	54.5	55.5	0	4
55	55.5	56	2	4
56	56	60	2	4
57	60	62	10	3
58	62	63.5	4	4
59	63.5	64	5	4
60	64	66	5	4
61	66	66.5	5	4
62	66.5	67.5	4	4
63	67.5	68	5	4
64	68	70	4	4
65	70	71.5	2	4
66	71.5	72	5	4
67	72	74	5	4
68	74.5	75.5	9	3
69	75.5	76	2	4
70	76.5	77	7	4
71	77.5	78	5	4
72	78	78.5	4	4
73	78.5	79	2	4
74	79.5	80	5	4
75	80	82	5	4
76	82.5	83.5	9	3
77	83.5	84	2	4
78	84	85	7	4
79	85	85.5	5	4
80	85.5	86	4	4
81	86	86.5	4	4
82	86.5	87.5	2	4
83	87.5	88	7	4
84	88	90	7	4
85	90	92	7	4
86	92	94	7	4
87	94	96	7	4
88	96	99	4	4
89	99	100	7	3
90	100	102	8	3
91	102	103.5	5	4
92	103.5	104	4	4
93	104	106	4	4
94	106.5	107.5	7	3
95	107.5	108	8	3
96	108	108.5	8	3
97	108.5	109.5	0	4
98	109.5	110	5	4
99	110	110.5	5	4
100	110.5	111.5	4	4
101	111.5	112	4	4
102	112	114	4	4
103	114.5	115.5	7	3
104	115.5	116	0	4
105	116	117	5	4
106	117	117.5	4	4
107	117.5	118	2	4
108	118	118.5	2	4
109	118.5	119.5	0	4
110	119.5	120	9	4
111	120	124	9	4
112	128	131	0	5
113	131	132	4	4
114	132	134	3	4
115	134	134	10	4
116	134	135.5	11	4
117	135.5	136	9	4
118	136.5	138	7	4
119	138.5	139.5	6	4
120	139.5	140	7	4
121	140	141	10	4
122	141	141.5	2	4
123	141.5	142	1	4
124	142	142.5	1	4
125	142.5	143.5	9	4
126	143.5	144	7	4
127	144.5	145.5	5	4
128	145.5	146	0	5
129	146	146.5	0	5
130	146.5	147.5	9	4
131	147.5	148	5	4
132	148	149	4	4
133	149	149.5	2	4
134	149.5	150	4	4
135	150	150.5	4	4
136	150.5	151.5	5	4
137	151.5	152	7	4
138	152	156	7	4
139	160	163	0	5
140	163	164	4	4
141	164	166	3	4
142	166	167.5	11	4
143	167.5	168	9	4
144	168.5	170	7	4
145	170.5	171	3	4
146	171.5	172	4	4
147	172	173	7	4
148	173	173.5	6	4
149	173.5	174	5	4
150	174	174.5	5	4
151	174.5	175.5	9	3
152	175.5	176	4	4
153	176.5	177.5	5	4
154	177.5	178	0	5
155	178	178.5	0	5
156	178.5	179.5	9	4
157	179.5	180	5	4
158	180	181	4	4
159	181	181.5	2	4
160	181.5	182	7	4
161	182	182.5	7	4
162	182.5	183.5	4	4
163	183.5	184	0	4
164	184	188	0	4
165	188	188.5	0	4
166	192	195	4	4
167	195	196	7	3
168	196	198	8	3
