#	Title	Some Enchanted Evening
#	Title	Richard Rodgers, Oscar Hammerstein II - Some Enchanted Evening.xml
1	0	0.5	7	4
2	0.5	1	6	4
3	1	1.5	9	4
4	1.5	2	7	4
5	2	3	7	4
6	3	4	0	4
7	4	6	0	4
8	6	7	0	4
9	8	8.5	7	4
10	8.5	9	6	4
11	9	9.5	9	4
12	9.5	10	7	4
13	10	11	7	4
14	11	12	11	4
15	12	15	11	4
16	16	16.5	7	4
17	16.5	17	6	4
18	17	17.5	9	4
19	17.5	18	7	4
20	18	19	7	4
21	19	20	0	5
22	20	21	0	5
23	21	22	0	5
24	22	23	0	5
25	23	24	0	5
26	24	25.5	9	4
27	25.5	26	4	4
28	26	28	2	4
29	28.6667	29.3333	2	4
30	29.3333	30	4	4
31	30	31	7	4
32	31	32	4	4
33	32	36	2	4
34	36	37	2	4
35	37	38	2	4
36	38	38.6667	4	4
37	38.6667	39.3333	7	4
38	39.3333	40	4	4
39	40	44	0	4
40	44	45	0	4
41	45	46	9	4
42	46	46.6667	11	4
43	46.6667	47.3333	0	5
44	47.3333	48	2	5
45	48	49	0	5
46	49	51	11	4
47	51	52	9	4
48	52	53	7	4
49	53	55	4	4
50	55	56	2	4
51	56	60	4	4
52	60	62	4	4
53	64	64.5	7	4
54	64.5	65	6	4
55	65	65.5	9	4
56	65.5	66	7	4
57	66	67	7	4
58	67	68	0	4
59	68	70	0	4
60	70	71	0	4
61	72	72.5	7	4
62	72.5	73	6	4
63	73	73.5	9	4
64	73.5	74	7	4
65	74	75	7	4
66	75	76	11	4
67	76	79	11	4
68	80	80.5	7	4
69	80.5	81	6	4
70	81	81.5	9	4
71	81.5	82	7	4
72	82	83	7	4
73	83	84	0	5
74	84	85	0	5
75	85	86	0	5
76	86	87	0	5
77	87	88	0	5
78	88	89.5	9	4
79	89.5	90	4	4
80	90	92	2	4
81	92.6667	93.3333	2	4
82	93.3333	94	4	4
83	94	95	7	4
84	95	96	4	4
85	96	100	2	4
86	100	101	2	4
87	101	102	2	4
88	102	102.667	4	4
89	102.667	103.333	7	4
90	103.333	104	4	4
91	104	108	0	4
92	108	109	0	4
93	109	110	9	4
94	110	110.667	11	4
95	110.667	111.333	0	5
96	111.333	112	2	5
97	112	113	0	5
98	113	115	11	4
99	115	116	9	4
100	116	117	7	4
101	117	119	4	4
102	119	120	2	4
103	120	124	0	4
104	124	127	0	4
105	128	129	5	4
106	129	129.5	5	4
107	129.5	130	5	4
108	130	131	4	4
109	131	132	4	4
110	132	132.5	2	4
111	132.5	133	2	4
112	133	133.5	2	4
113	133.5	134	2	4
114	134	136	0	4
115	136	137	5	4
116	137	137.5	5	4
117	137.5	138	5	4
118	138	139	4	4
119	139	140	4	4
120	140	141	2	4
121	141	142	2	4
122	142	143	2	4
123	143	144	2	4
124	144	148	7	4
125	148	151	7	4
126	152	152.5	7	4
127	152.5	153	6	4
128	153	153.5	9	4
129	153.5	154	7	4
130	154	155	7	4
131	155	156	0	4
132	156	158	0	4
133	158	159	0	4
134	160	160.5	7	4
135	160.5	161	6	4
136	161	161.5	9	4
137	161.5	162	7	4
138	162	163	7	4
139	163	164	11	4
140	164	167	11	4
141	168	168.5	7	4
142	168.5	169	6	4
143	169	169.5	9	4
144	169.5	170	7	4
145	170	171	7	4
146	171	172	0	5
147	172	173	0	5
148	173	174	0	5
149	174	175	0	5
150	175	176	0	5
151	176	177.5	9	4
152	177.5	178	4	4
153	178	180	2	4
154	181	182	2	4
155	182	182.667	4	4
156	182.667	183.333	7	4
157	183.333	184	4	4
158	184	188	2	4
159	188	189	2	4
160	189	190	2	4
161	190	190.667	4	4
162	190.667	191.333	7	4
163	191.333	192	4	4
164	192	196	0	5
165	196	197	0	5
166	197	198	9	4
167	198	198.667	11	4
168	198.667	199.333	0	5
169	199.333	200	2	5
170	200	201	0	5
171	201	203	11	4
172	203	204	9	4
173	204	205	0	5
174	205	207	9	4
175	207	208	2	5
176	208	212	0	5
177	212	215	0	5
178	216	217	5	4
179	217	217.5	5	4
180	217.5	218	5	4
181	218	219	4	4
182	219	220	4	4
183	220	220.5	2	4
184	220.5	221	2	4
185	221	221.5	2	4
186	221.5	222	2	4
187	222	224	0	4
188	224	225	5	4
189	225	225.5	5	4
190	225.5	226	5	4
191	226	227	4	4
192	227	228	4	4
193	228	230	2	4
194	230	232	5	4
195	232	234	9	4
196	234	236	0	5
197	236	238	4	5
198	238	239	4	5
