#	Title	Sin Sentimiento (Salsa)
#	Title	Jairo Varela - Sin Sentimiento (Salsa).xml
1	0	0.5	0	4
2	0.5	1	9	3
3	1	1.5	9	3
4	1.5	2	9	3
5	2	2.5	9	3
6	2.5	3	11	3
7	3	4	0	4
8	4	5	0	4
9	6.5	7	0	4
10	7	7.5	9	3
11	7.5	8	11	3
12	8	8.5	0	4
13	8.5	9	9	3
14	9	9.5	9	3
15	9.5	10	9	3
16	10	10.5	9	3
17	10.5	11	11	3
18	11	12	0	4
19	12	13	0	4
20	15	15.5	9	3
21	15.5	16	11	3
22	16	16.5	0	4
23	16.5	17	9	3
24	17	17.5	9	3
25	17.5	18	9	3
26	18	18.5	9	3
27	18.5	19	11	3
28	19	19.5	0	4
29	19.5	20	11	3
30	20	20.5	2	4
31	20.5	21	11	3
32	21	21.5	11	3
33	21.5	22	11	3
34	22	22.5	11	3
35	22.5	23	0	4
36	23	23.5	2	4
37	23.5	24	11	3
38	24	25	4	4
39	25	25.5	7	3
40	25.5	26	11	3
41	26	27	9	3
42	27	27.5	0	4
43	27.5	28	2	4
44	28	30	0	4
45	30	32	11	3
46	32	36	9	3
47	36	38	9	3
48	40	44	9	3
49	44	46	9	3
50	48	52	9	3
51	52	54	9	3
52	56	60	9	3
53	60	62	9	3
54	63.5	64	4	4
55	64	64.5	4	4
56	64.5	66	4	4
57	66.5	67	4	4
58	67	67.5	4	4
59	67.5	68	4	4
60	68	68.5	5	4
61	68.5	70	5	4
62	71	71.5	5	4
63	71.5	72	7	4
64	72	73	11	4
65	73	73.5	9	4
66	73.5	74	7	4
67	74	74.5	9	4
68	74.5	75.5	7	4
69	75.5	76	5	4
70	76	76.5	5	4
71	76.5	78	4	4
72	84.5	85.5	9	4
73	85.5	86	11	4
74	86	87	0	5
75	87	87.5	2	5
76	87.5	88	11	4
77	88	88.5	11	4
78	88.5	89.5	9	4
79	89.5	90	7	4
80	90	91	11	4
81	91.5	92	9	4
82	92	92.5	9	4
83	92.5	93	9	4
84	93	93.5	9	4
85	93.5	94	9	4
86	94	94.5	9	4
87	94.5	95	9	4
88	95	96	9	4
89	97.5	98	7	4
90	98	99	7	4
91	99	99.5	5	4
92	99.5	100	4	4
93	103.5	104	4	4
94	104	104.5	4	4
95	104.5	105	4	4
96	105	105.5	4	4
97	105.5	106	4	4
98	106	107	4	4
99	107	107.5	4	4
100	107.5	108	5	4
101	108	109	5	4
102	111	111.5	5	4
103	111.5	112	7	4
104	112	113	11	4
105	113	113.5	9	4
106	113.5	114	7	4
107	114	114.5	9	4
108	114.5	115.5	7	4
109	115.5	116	5	4
110	116	117	7	4
111	117	117.5	5	4
112	117.5	118	4	4
113	118	119	4	4
114	124.5	125.5	9	4
115	125.5	126	11	4
116	126	127	0	5
117	127	127.5	2	5
118	127.5	128	11	4
119	128	128.5	11	4
120	128.5	129.5	9	4
121	129.5	130	7	4
122	130	131	11	4
123	131.5	132	11	4
124	132	133	9	4
125	133	134	9	4
126	134	135	9	4
127	135	135.5	9	4
128	135.5	136	9	4
129	136	136.5	9	4
130	136.5	137	8	4
131	137	137.5	9	4
132	137.5	138	11	4
133	138	139	11	4
134	140	141	4	5
135	141	142	4	5
136	142	143	4	5
137	143	143.5	0	5
138	143.5	144	9	4
139	144	144.5	9	4
140	144.5	146	7	4
141	146.5	147	7	4
142	147	147.5	11	4
143	147.5	148	2	5
144	148	148.5	2	5
145	148.5	149.5	0	5
146	149.5	150	11	4
147	150	151	9	4
148	151	151.5	7	4
149	151.5	152	7	4
150	152	152.5	7	4
151	152.5	154	5	4
152	154.5	155	5	4
153	155	155.5	9	4
154	155.5	156	0	5
155	156	156.5	0	5
156	156.5	157.5	0	5
157	157.5	158	0	5
158	158	159	0	5
159	159	159.5	0	5
160	159.5	160	0	5
161	160	160.5	0	5
162	160.5	161.5	0	5
163	161.5	162	0	5
164	162	163	0	5
165	163	164	0	5
166	164	164.5	11	4
167	164.5	165	11	4
168	165	166	11	4
169	166.5	167	0	5
170	167	167.5	11	4
171	167.5	168	9	4
172	168	170	11	4
173	172.5	173.5	11	4
174	173.5	174	11	4
175	174	175	0	5
176	175	175.5	11	4
177	175.5	176	2	5
178	176	176.5	2	5
179	176.5	178	0	5
180	178.5	179	11	4
181	179	179.5	9	4
182	179.5	180	7	4
183	180	180.5	11	4
184	180.5	181.5	9	4
185	181.5	182	7	4
186	182	182.5	7	4
187	182.5	183	5	4
188	183	183.5	7	4
189	183.5	184	9	4
190	184	184.5	9	4
191	184.5	185.5	7	4
192	185.5	186	11	4
193	186	186.5	11	4
194	186.5	187.5	9	4
195	187.5	188	7	4
196	188	189	5	4
197	189	190	4	4
198	192.5	193.5	2	5
199	193.5	194	0	5
200	194	195	11	4
201	195	195.5	9	4
202	195.5	196	8	4
203	196	196.5	8	4
204	196.5	198	4	4
205	200.5	201.5	2	5
206	201.5	202	0	5
207	202	203	11	4
208	203	203.5	9	4
209	203.5	204	8	4
210	204	204.5	8	4
211	204.5	206	4	4
212	208.5	209	0	5
213	209	209.5	11	4
214	209.5	210	9	4
215	210	210.5	9	4
216	210.5	211.5	8	4
217	211	211.5	11	4
218	211.5	212	9	4
219	212	214	9	4
220	216	216.5	4	4
221	216.5	217.5	4	4
222	217.5	218	4	4
223	218	219	4	4
224	219	219.5	4	4
225	219.5	220	5	4
226	220	222	5	4
227	224	224.5	4	4
228	224.5	225	4	4
229	225	225.5	4	4
230	225.5	226	4	4
231	226	226.5	4	4
232	226.5	227	2	4
233	227	227.5	4	4
234	227.5	228	5	4
235	228	229	5	4
236	231	231.5	5	4
237	231.5	232	7	4
238	232	233	11	4
239	233	233.5	9	4
240	233.5	234	7	4
241	234	235	9	4
242	235	235.5	9	4
243	235.5	236	7	4
244	236	236.5	7	4
245	236.5	237	9	4
246	237	237.5	7	4
247	237.5	238	5	4
248	238	240	4	4
249	244.5	245.5	9	4
250	245.5	246	11	4
251	246	247	0	5
252	247	247.5	2	5
253	247.5	248	2	5
254	248	248.5	2	5
255	248.5	249	11	4
256	249	249.5	9	4
257	249.5	250	7	4
258	250	251	11	4
259	252	253	9	4
260	253	254	9	4
261	254	255	9	4
262	255	255.5	9	4
263	255.5	256	9	4
264	256	257	9	4
265	256.5	257	8	4
266	257	257.5	9	4
267	257.5	258	11	4
268	258	259	11	4
269	260	261	4	5
270	261	262	4	5
271	262	263	4	5
272	263	263.5	0	5
273	263.5	264	9	4
274	264	264.5	9	4
275	264.5	266	7	4
276	266.5	267	7	4
277	267	267.5	11	4
278	267.5	268	2	5
279	268	268.5	2	5
280	268.5	269.5	0	5
281	269.5	270	11	4
282	270	271	9	4
283	271	271.5	7	4
284	271.5	272	7	4
285	272	272.5	7	4
286	272.5	274	5	4
287	274.5	275	5	4
288	275	275.5	9	4
289	275.5	276	0	5
290	276	276.5	0	5
291	276.5	277.5	0	5
292	277.5	278	0	5
293	278	279	0	5
294	279	279.5	0	5
295	279.5	280	0	5
296	280	280.5	0	5
297	280.5	281.5	0	5
298	281.5	282	0	5
299	282	283	0	5
300	283	284	0	5
301	284	284.5	11	4
302	284.5	285	11	4
303	285	286	11	4
304	286.5	287	0	5
305	287	287.5	11	4
306	287.5	288	9	4
307	288	290	11	4
308	292.5	293.5	11	4
309	293.5	294	11	4
310	294	295	0	5
311	295	295.5	11	4
312	295.5	296	2	5
313	296	296.5	2	5
314	296.5	298	0	5
315	298.5	299	11	4
316	299	299.5	9	4
317	299.5	300	7	4
318	300	300.5	11	4
319	300.5	301.5	9	4
320	301.5	302	7	4
321	302	302.5	7	4
322	302.5	303	5	4
323	303	303.5	7	4
324	303.5	304	9	4
325	304	304.5	9	4
326	304.5	305.5	7	4
327	305.5	306	11	4
328	306	306.5	11	4
329	306.5	307.5	9	4
330	307.5	308	7	4
331	308	309	5	4
332	309	310	4	4
333	312.5	313.5	2	5
334	313.5	314	0	5
335	314	315	11	4
336	315	315.5	9	4
337	315.5	316	8	4
338	316	316.5	8	4
339	316.5	318	4	4
340	320.5	321.5	2	5
341	321.5	322	0	5
342	322	323	11	4
343	323	323.5	9	4
344	323.5	324	8	4
345	324	324.5	8	4
346	324.5	326	4	4
347	328.5	329	0	5
348	329	329.5	11	4
349	329.5	330	9	4
350	330	330.5	9	4
351	330.5	331	8	4
352	331	331.5	11	4
353	331.5	332	9	4
354	332	334	9	4
355	338	339	7	4
356	339	340	7	4
357	340	341.5	9	4
358	341.5	342	7	4
359	342	343	7	4
360	344.5	345	2	5
361	345	345.5	0	5
362	345.5	346	11	4
363	346	346.5	11	4
364	346.5	347.5	9	4
365	347.5	348	9	4
366	348	348.5	9	4
367	348.5	350	7	4
368	352.5	353.5	4	4
369	353.5	354	5	4
370	354	354.5	5	4
371	354.5	355.5	4	4
372	355.5	356	2	4
373	356	357	5	4
374	357	358	4	4
375	360.5	361	8	4
376	361	361.5	8	4
377	361.5	362	11	4
378	362	362.5	11	4
379	362.5	363	9	4
380	363	363.5	8	4
381	363.5	364	11	4
382	364	364.5	11	4
383	364.5	366	9	4
384	368	368.5	11	4
385	368.5	369	11	4
386	369	370	11	4
387	370	371	9	4
388	371	372	11	4
389	372	373	0	5
390	373	376	0	5
391	377	378	9	4
392	378	379	0	5
393	379	380	11	4
394	380	381	9	4
395	381	382	11	4
396	382	383	0	5
397	383	384	0	5
398	384	386	0	5
399	386	387	9	4
400	387	388	0	5
401	388	389	0	5
402	389	390	11	4
403	390	391	9	4
404	391	392	11	4
405	392	394	11	4
406	396	396.5	4	4
407	396.5	397	5	4
408	397	397.5	4	4
409	397.5	398	5	4
410	398	398.5	11	4
411	398.5	399	9	4
412	399	399.5	8	4
413	399.5	400	5	4
414	400	400.5	4	4
415	400.5	401.5	11	3
416	401.5	402	4	4
417	402	403	4	4
418	403	403.5	11	3
419	403.5	404	2	4
420	404	404.5	2	4
421	404.5	405.5	4	4
422	408.5	409.5	11	3
423	409.5	410	11	3
424	410	411	4	4
425	411	411.5	2	4
426	411.5	412	0	4
427	412	412.5	0	4
428	412.5	413.5	2	4
429	413.5	414	0	4
430	414	415	0	4
431	416.5	417.5	9	4
432	417.5	418	11	4
433	418	419	0	5
434	419	419.5	2	5
435	419.5	420	11	4
436	420.5	421.5	7	4
437	421.5	422	9	4
438	422	423	11	4
439	423	423.5	0	5
440	423.5	424	9	4
441	424.5	425.5	5	4
442	425.5	426	7	4
443	426	426.5	9	4
444	426.5	427	11	4
445	427	427.5	0	5
446	427.5	428	2	5
447	428	429	4	5
448	429	430	4	5
449	430	430.5	4	5
450	430.5	431	4	5
451	431	432	4	5
452	432.5	433.5	11	3
453	433.5	434	4	4
454	434	435	4	4
455	435	435.5	11	3
456	435.5	436	2	4
457	436	436.5	2	4
458	436.5	437	4	4
459	440.5	441.5	11	3
460	441.5	442	11	3
461	442	443	4	4
462	443	443.5	2	4
463	443.5	444	0	4
464	444	444.5	0	4
465	444.5	445.5	2	4
466	445.5	446	0	4
467	446	447	0	4
468	448.5	449.5	9	3
469	449.5	450	11	3
470	450	451	0	4
471	451	451.5	2	4
472	451.5	452	0	4
473	452	453	11	3
474	454	455	11	3
475	455	455.5	11	3
476	455.5	456	11	3
477	456	457	9	3
478	458	459	9	3
479	459	459.5	11	3
480	459.5	460	0	4
481	460	461	4	4
482	462	462.5	4	4
483	462.5	463	5	4
484	463	463.5	2	4
485	463.5	464	4	4
486	464.5	465.5	11	3
487	465.5	466	4	4
488	466	467	4	4
489	467	467.5	11	3
490	467.5	468	2	4
491	468	468.5	2	4
492	468.5	469.5	4	4
493	480.5	481.5	11	3
494	481.5	482	4	4
495	482	483	4	4
496	483	483.5	11	3
497	483.5	484	2	4
498	484	484.5	2	4
499	484.5	485.5	4	4
500	496.5	497.5	11	3
501	497.5	498	4	4
502	498	499	4	4
503	499	499.5	11	3
504	499.5	500	2	4
505	500	500.5	2	4
506	500.5	501.5	4	4
507	504.5	505.5	11	3
508	505.5	506	11	3
509	506	507	4	4
510	507	507.5	2	4
511	507.5	508	0	4
512	508	508.5	0	4
513	508.5	509.5	2	4
514	509.5	510.5	0	4
515	512.5	513.5	9	3
516	513.5	514	11	3
517	514	515	0	4
518	515	515.5	2	4
519	515.5	516	0	4
520	516	517	11	3
