#	Title	Celebre Mazurka Variata
#	Title	Augusto Migliavacca - Celebre Mazurka Variata.xml
629	248.5	249	4	5
630	249	249.5	5	5
631	249.5	250	4	5
632	250	250.5	2	5
633	250.5	251	0	5
634	251	251.5	11	4
635	251.5	252	9	4
636	252	254	9	4
637	254	255	8	4
638	255	257	5	4
639	257	258	4	4
640	258	259	11	4
641	259	259.5	11	4
642	259.5	260	9	4
643	260	260.5	8	4
644	260.5	261	5	4
645	261	261.5	4	4
646	261.5	262	3	4
647	262	262.5	4	4
648	262.5	263	5	4
649	263	263.5	4	4
650	263.5	264	11	3
651	264	265	2	4
652	265	265.5	2	4
653	265.5	266	1	4
654	266	267	0	4
655	267	268	4	5
656	268	268.5	4	5
657	268.5	269	3	5
658	269	269.5	4	5
659	269.5	270	5	5
660	270	271	5	5
661	271	271.5	5	5
662	271.5	272	4	5
663	272	272.5	3	5
664	272.5	273	4	5
665	273	273.5	9	4
666	273.5	274	8	4
667	274	274.5	9	4
668	274.5	275	1	5
669	275	275.5	4	5
670	275.5	276	7	5
671	276	278	7	5
672	278	279	5	5
673	279	279.333	5	5
674	279.333	279.667	4	5
675	279.667	280	2	5
676	280	280.333	2	5
677	280.333	280.667	0	5
678	280.667	281	11	4
679	281	282	11	4
680	282	282.333	4	5
681	282.333	282.667	2	5
682	282.667	283	0	5
683	283	283.333	0	5
684	283.333	283.667	11	4
685	283.667	284	9	4
686	284	285	9	4
687	285	285.333	2	5
688	285.333	285.667	0	5
689	285.667	286	11	4
690	286	286.333	11	4
691	286.333	286.667	9	4
692	286.667	287	8	4
693	287	287.333	8	4
694	287.333	287.667	5	4
695	287.667	288	4	4
696	288	288.5	9	4
697	289	289.5	9	4
698	291	292	4	4
699	292	293	5	4
700	293	294	6	4
701	294	294.5	7	4
702	294.5	294.75	0	3
703	294.75	295	4	3
704	295	295.5	7	3
705	295.5	296	0	4
706	296	296.5	4	4
707	296.5	297	7	4
708	297	298	7	4
709	298	299	9	4
710	299	300	7	4
711	300	300.5	5	4
712	300.5	300.75	2	3
713	300.75	301	5	3
714	301	301.5	7	3
715	301.5	302	11	3
716	302	302.5	2	4
717	302.5	303	5	4
718	303	304	2	4
719	304	305	4	4
720	305	306	4	4
721	306	306.5	5	4
722	306.5	306.75	11	2
723	306.75	307	2	3
724	307	307.5	7	3
725	307.5	308	11	3
726	308	308.5	2	4
727	308.5	309	7	4
728	309	310	11	4
729	310	311	9	4
730	311	312	5	4
731	312	312.5	4	4
732	312.5	312.75	7	4
733	312.75	313	4	4
734	313	313.5	0	4
735	313.5	313.75	4	4
736	313.75	314	5	4
737	314	314.25	7	4
738	314.25	314.5	5	4
739	314.5	314.75	4	4
740	314.75	315	2	4
741	315	316	4	4
742	316	317	5	4
743	317	318	6	4
744	318	318.5	7	4
745	318.5	318.75	0	3
746	318.75	319	4	3
747	319	319.5	7	3
748	319.5	320	0	4
749	320	320.5	4	4
750	320.5	321	7	4
751	321	322	4	4
752	322	323	5	4
753	323	324	7	4
754	324	324.5	9	4
755	324.5	325	2	4
756	325	325.5	5	4
757	325.5	326	9	4
758	326	326.5	2	5
759	326.5	327	4	5
760	327	327.5	9	4
761	327.5	327.75	7	5
762	327.75	328	5	5
763	328	328.5	8	4
764	328.5	329	9	4
765	329	329.5	11	4
766	329.5	330	9	4
767	330	330.5	7	4
768	330.5	330.75	5	5
769	330.75	331	4	5
770	331	331.5	6	4
771	331.5	332	7	4
772	332	332.5	9	4
773	332.5	333	7	4
774	333	333.5	7	4
775	333.5	334	5	4
776	334	334.5	5	4
777	334.5	335	5	4
778	335	335.5	5	4
779	335.5	336	5	4
780	336	336.5	4	4
781	337	337.5	4	4
782	338.5	338.75	11	3
783	338.75	339	0	4
784	339	339.75	11	3
785	339.75	340	2	4
786	340	341	4	4
787	341	342	5	4
788	342	342.333	7	4
789	342.333	342.667	7	3
790	342.667	343	0	4
791	343	343.333	4	4
792	343.333	343.667	0	4
793	343.667	344	4	4
794	344	344.333	7	4
795	344.333	344.667	4	4
796	344.667	345	7	4
797	345	345.333	0	5
798	345.333	345.667	7	4
799	345.667	346	0	5
800	346	346.333	4	5
801	346.333	346.667	0	5
802	346.667	347	4	5
803	347	347.333	7	5
804	347.333	347.667	4	5
805	347.667	348	7	5
806	348	349	11	5
807	349	351	9	5
808	351	351.333	9	5
809	351.333	351.667	11	5
810	351.667	352	0	6
811	352	352.333	11	5
812	352.333	352.667	9	5
813	352.667	353	7	5
814	353	354	5	5
815	354	354.333	5	5
816	354.333	354.667	7	5
817	354.667	355	9	5
818	355	355.333	7	5
819	355.333	355.667	5	5
820	355.667	356	4	5
821	356	357	2	5
822	357	357.333	2	5
823	357.333	357.667	4	5
824	357.667	358	5	5
825	358	358.333	4	5
826	358.333	358.667	2	5
827	358.667	359	0	5
828	359	359.333	11	4
829	359.333	359.667	9	4
830	359.667	360	7	4
831	360	360.75	9	4
832	360.75	361	7	4
833	361	361.75	2	4
834	361.75	362	0	4
835	362	362.5	9	3
836	362.5	362.75	7	3
837	362.75	363	5	4
838	363	363.75	4	4
839	363.75	364	2	4
840	364	365	4	4
841	365	366	5	4
842	366	366.333	7	4
843	366.333	366.667	7	3
844	366.667	367	0	4
845	367	367.333	4	4
846	367.333	367.667	0	4
847	367.667	368	4	4
848	368	368.333	7	4
849	368.333	368.667	4	4
850	368.667	369	7	4
851	369	369.333	0	5
852	369.333	369.667	7	4
853	369.667	370	0	5
854	370	370.333	4	5
855	370.333	370.667	0	5
856	370.667	371	4	5
857	371	371.333	7	5
858	371.333	371.667	4	5
859	371.667	372	7	5
860	372	373	11	5
861	373	374.5	9	5
862	374.5	374.75	9	5
863	374.75	375	11	5
864	375	375.5	9	5
865	375.5	376	8	5
866	376	376.5	9	5
867	376.5	377	11	5
868	377	377.5	0	6
869	377.5	378	2	6
870	378	378.5	4	6
871	378.5	379	7	5
872	379	379.5	0	6
873	379.5	380	4	5
874	380	380.5	7	5
875	380.5	381	0	5
876	381	381.25	9	5
877	381.25	381.5	7	5
878	381.5	381.75	5	5
879	381.75	382	4	5
880	382	382.25	2	5
881	382.25	382.5	0	5
882	382.5	382.75	11	4
883	382.75	383	9	4
884	383	383.25	7	4
885	383.25	383.5	5	4
886	383.5	383.75	4	4
887	383.75	384	2	4
888	384	384.5	0	4
889	385	385.5	0	5
