#	Title	In The Blue Of Evening
#	Title	Alfonso D'Artega, Tom Adair - In The Blue Of Evening.xml
1	0	0.5	6	3
2	0.5	1	7	3
3	1	1.75	7	4
4	1.75	2	4	4
5	2	2.5	3	4
6	2.5	4	3	4
7	4	4.33333	2	4
8	4.33333	4.66667	0	4
9	4.66667	5	11	3
10	5	6	2	4
11	6	6.33333	0	4
12	6.33333	6.66667	11	3
13	6.66667	7	9	3
14	7	7.5	8	3
15	7.5	8	5	4
16	8	10	5	4
17	10	10.3333	4	4
18	10.3333	10.6667	2	4
19	10.6667	11	0	4
20	11	11.75	11	3
21	11.75	12	0	4
22	12	13.5	9	3
23	13.5	14	9	3
24	14	15	4	4
25	15	15.3333	4	4
26	15.3333	15.6667	1	4
27	15.6667	16	2	4
28	16	18	7	4
29	20	20.5	6	3
30	20.5	21	7	3
31	21	21.75	7	4
32	21.75	22	4	4
33	22	22.5	3	4
34	22.5	24	3	4
35	24	24.3333	2	4
36	24.3333	24.6667	0	4
37	24.6667	25	11	3
38	25	26	2	4
39	26	26.3333	0	4
40	26.3333	26.6667	11	3
41	26.6667	27	9	3
42	27	27.5	8	3
43	27.5	28	5	4
44	28	30	5	4
45	30	30.3333	4	4
46	30.3333	30.6667	2	4
47	30.6667	31	0	4
48	31	31.75	11	3
49	31.75	32	0	4
50	32	33.5	9	4
51	33.5	34	9	3
52	34	35.5	4	4
53	35.5	36	11	3
54	36	36.5	2	4
55	36.5	38	0	4
56	40	40.375	0	4
57	40.375	40.5	7	3
58	40.5	40.875	8	3
59	40.875	41	0	4
60	41	41.75	5	4
61	41.75	42	3	4
62	42	42.75	1	4
63	42.75	43	0	4
64	43	43.75	11	3
65	43.75	44	3	4
66	44	44.75	1	4
67	44.75	45	0	4
68	45	45.75	11	3
69	45.75	46	8	3
70	46	48	3	4
71	48	48.375	4	4
72	48.375	48.5	11	3
73	48.5	48.875	0	4
74	48.875	49	4	4
75	49	49.75	9	4
76	49.75	50	7	4
77	50	50.75	5	4
78	50.75	51	4	4
79	51	51.75	2	4
80	51.75	52	7	4
81	52	52.75	5	4
82	52.75	53	4	4
83	53	53.75	2	4
84	53.75	54	0	4
85	54	56	7	4
86	56	56.5	6	3
87	56.5	57	7	3
88	57	57.75	7	4
89	57.75	58	4	4
90	58	58.5	3	4
91	58.5	60	3	4
92	60	60.3333	2	4
93	60.3333	60.6667	0	4
94	60.6667	61	11	3
95	61	62	2	4
96	62	62.3333	0	4
97	62.3333	62.6667	11	3
98	62.6667	63	9	3
99	63	63.5	8	3
100	63.5	64	5	4
101	64	66	5	4
102	66	66.3333	4	4
103	66.3333	66.6667	2	4
104	66.6667	67	0	4
105	67	67.75	11	3
106	67.75	68	0	4
107	68	69.5	9	4
108	69.5	69.75	8	3
109	69.75	70	9	3
110	70	71.5	4	4
111	71.5	72	11	3
112	72	72.5	2	4
113	72.5	74	0	4
114	74	76	0	4
