#	Title	I Could Have Danced All Night
#	Title	Frederick Loewe, Alan Jay Lerner - I Could Have Danced All Night.xml
1	1	2	0	4
2	2	3	4	4
3	3	4	7	4
4	4	8	0	5
5	8	10	0	5
6	10	12	11	4
7	12	16	11	4
8	16	17	11	4
9	17	18	11	3
10	18	19	4	4
11	19	20	7	4
12	20	24	11	4
13	24	26	11	4
14	26	28	9	4
15	28	32	9	4
16	32	34	9	4
17	34	36	7	4
18	36	40	4	4
19	40	42	4	4
20	42	44	5	4
21	44	48	7	4
22	48	50	7	4
23	50	52	9	4
24	52	56	2	4
25	56	60	2	4
26	60	64	2	4
27	64	65	2	4
28	65	66	2	4
29	66	67	5	4
30	67	68	9	4
31	68	72	2	5
32	72	74	2	5
33	74	76	1	5
34	76	80	1	5
35	80	81	1	5
36	81	82	0	4
37	82	83	5	4
38	83	84	9	4
39	84	88	0	5
40	88	90	0	5
41	90	92	11	4
42	92	96	11	4
43	96	98	11	4
44	98	100	9	4
45	100	104	5	4
46	104	106	5	4
47	106	108	7	4
48	108	112	9	4
49	112	114	9	4
50	114	116	9	4
51	116	120	4	4
52	120	124	4	4
53	124	128	4	4
54	128	129	4	4
55	129	130	4	4
56	130	131	6	4
57	131	132	8	4
58	132	136	11	4
59	136	137	11	4
60	137	138	4	4
61	138	139	6	4
62	139	140	8	4
63	140	144	9	4
64	144	146	9	4
65	146	148	11	4
66	148	152	8	4
67	152	156	8	4
68	156	160	8	4
69	160	161	8	4
70	161	162	7	4
71	162	163	9	4
72	163	164	11	4
73	164	168	2	5
74	168	170	2	5
75	170	172	7	4
76	172	176	9	4
77	176	180	0	5
78	180	184	11	4
79	184	188	11	4
80	188	189	11	4
81	190	192	0	5
82	192	194	0	5
83	194	196	0	5
84	196	200	0	5
85	200	202	0	5
86	202	204	11	4
87	204	208	11	4
88	208	209	11	4
89	209	210	4	4
90	210	211	7	4
91	211	212	11	4
92	212	216	2	5
93	216	218	2	5
94	218	220	0	5
95	220	224	0	5
96	224	225	0	5
97	225	226	5	4
98	226	227	9	4
99	227	228	0	5
100	228	232	4	5
101	232	236	2	5
102	236	240	5	5
103	240	244	5	5
104	244	245	5	5
105	248	252	11	4
106	252	256	0	5
107	256	257	0	5
108	257	258	0	4
109	258	259	4	4
110	259	260	7	4
111	260	264	0	5
112	264	266	0	5
113	266	268	11	4
114	268	272	11	4
115	272	273	11	4
116	273	274	11	3
117	274	275	4	4
118	275	276	7	4
119	276	280	11	4
120	280	282	11	4
121	282	284	9	4
122	284	288	9	4
123	288	290	9	4
124	290	292	7	4
125	292	296	4	4
126	296	298	4	4
127	298	300	5	4
128	300	304	7	4
129	304	306	7	4
130	306	308	9	4
131	308	312	2	4
132	312	316	2	4
133	316	320	2	4
134	320	321	2	4
135	321	322	2	4
136	322	323	5	4
137	323	324	9	4
138	324	328	2	5
139	328	330	2	5
140	330	332	1	5
141	332	336	1	5
142	336	337	1	5
143	337	338	0	4
144	338	339	5	4
145	339	340	9	4
146	340	344	0	5
147	344	346	0	5
148	346	348	11	4
149	348	352	11	4
150	352	354	11	4
151	354	356	9	4
152	356	360	5	4
153	360	362	5	4
154	362	364	7	4
155	364	368	9	4
156	368	370	9	4
157	370	372	9	4
158	372	376	4	4
159	376	380	4	4
160	380	384	4	4
161	384	385	4	4
162	385	386	4	4
163	386	387	6	4
164	387	388	8	4
165	388	392	11	4
166	392	393	11	4
167	393	394	4	4
168	394	395	6	4
169	395	396	8	4
170	396	400	9	4
171	400	402	9	4
172	402	404	11	4
173	404	408	8	4
174	408	412	8	4
175	412	416	8	4
176	416	417	8	4
177	417	418	7	4
178	418	419	9	4
179	419	420	11	4
180	420	424	2	5
181	424	426	2	5
182	426	428	7	4
183	428	432	9	4
184	432	436	0	5
185	436	440	11	4
186	440	444	11	4
187	444	445	11	4
188	446	448	0	5
189	448	450	0	5
190	450	452	0	5
191	452	456	0	5
192	456	458	0	5
193	458	460	11	4
194	460	464	11	4
195	464	465	11	4
196	465	466	4	4
197	466	467	7	4
198	467	468	11	4
199	468	472	2	5
200	472	474	2	5
201	474	476	0	5
202	476	480	0	5
203	480	481	0	5
204	481	482	5	4
205	482	483	9	4
206	483	484	0	5
207	484	488	4	5
208	488	492	2	5
209	492	496	5	5
210	496	500	5	5
211	500	501	5	5
212	504	508	11	4
213	508	512	0	5
214	512	516	0	5
215	516	520	0	5
216	520	521	0	5
