1	0	1	#
2	1	2	3
3	2	3	4
4	3	4.5	3
5	4.5	5	-1
6	5	5.5	0
7	5.5	6	3
8	6	9	-5
9	9	10.5	0
10	10.5	11	-4
11	11	11.5	0
12	11.5	12	-5
13	12	12.5	7
14	12.5	13.5	-4
15	13.5	14	-5
16	14	14.5	0
17	14.5	15	7
18	15	16.5	-1
19	16.5	18	-4
20	18	21	2
21	21	24	0
22	24	25	0
23	25	25.3333	0
24	25.3333	25.6667	1
25	25.6667	26	2
26	26	26.3333	2
27	26.3333	26.6667	2
28	26.6667	27	1
29	27	27.5	2
30	27.5	28.5	-3
31	28.5	29	7
32	29	30	-4
33	30	33	0
34	33	35	0
35	35	35.5	-14
36	35.5	36	5
37	36	36.5	4
38	36.5	37.5	5
39	37.5	38	-3
40	38	38.5	0
41	38.5	39	-4
42	39	39.5	-3
43	39.5	40.5	5
44	40.5	41	-3
45	41	41.5	0
46	41.5	42	-2
47	42	45	-5
48	45	48	0
49	48	49	0
50	49	49.3333	2
51	49.3333	49.6667	2
52	49.6667	50	2
53	50	50.3333	2
54	50.3333	50.6667	1
55	50.6667	51	2
56	51	52.5	2
57	52.5	53	-3
58	53	53.5	0
59	53.5	54	-2
60	54	56	2
61	56	56.5	0
62	56.5	56.75	3
63	56.75	57	2
64	57	58.5	-3
65	58.5	59	-4
66	59	59.5	0
67	59.5	60	-5
68	60	60.5	7
69	60.5	61.5	-4
70	61.5	62	-5
71	62	62.5	0
72	62.5	63	7
73	63	66	4
74	66	69	0
75	69	72	0
76	72	73	-7
77	73	74	3
78	74	75	4
79	75	76	-7
80	76	77	3
81	77	78	4
82	78	79.5	3
83	79.5	80	-1
84	80	80.5	0
85	80.5	81	3
86	81	84	-5
87	84	85.5	0
88	85.5	86	-4
89	86	86.5	0
90	86.5	87	-5
91	87	87.5	7
92	87.5	88.5	-4
93	88.5	89	-5
94	89	89.5	0
95	89.5	90	7
96	90	91.5	-1
97	91.5	93	-4
98	93	96	2
99	96	99	0
100	99	100	0
101	100	100.333	0
102	100.333	100.667	1
103	100.667	101	2
104	101	101.333	2
105	101.333	101.667	2
106	101.667	102	1
107	102	102.5	2
108	102.5	103.5	-3
109	103.5	104	7
110	104	105	-4
111	105	108	0
112	108	110	0
113	110	110.5	-14
114	110.5	111	5
115	111	111.5	4
116	111.5	112.5	5
117	112.5	113	-3
118	113	113.5	0
119	113.5	114	-4
120	114	114.5	-3
121	114.5	115.5	5
122	115.5	116	-3
123	116	116.5	0
124	116.5	117	-2
125	117	120	-5
126	120	123	0
127	123	124	0
128	124	124.333	2
129	124.333	124.667	2
130	124.667	125	2
131	125	125.333	2
132	125.333	125.667	1
133	125.667	126	2
134	126	127.5	2
135	127.5	128	-3
136	128	128.5	0
137	128.5	129	-2
138	129	131	2
139	131	131.5	0
140	131.5	131.75	3
141	131.75	132	2
142	132	133.5	-3
143	133.5	134	-4
144	134	134.5	0
145	134.5	135	-5
146	135	135.5	7
147	135.5	136.5	-4
148	136.5	137	-5
149	137	137.5	0
150	137.5	138	7
151	138	141	4
152	141	144	0
153	144	147	0
