269	576	582	3
270	583	584	-3
271	584	585	2
272	585	586	1
273	586	587	-1
274	587	588	-2
275	588	594	7
276	594	597	0
277	599	600	0
278	600	602	5
279	602	603	0
280	603	605	-2
281	605	606	0
282	606	608	-1
283	608	609	0
284	609	611	-2
285	611	612	-1
286	612	618	-1
287	618	621	0
288	623	624	0
289	624	626	0
290	626	627	0
291	627	629	0
292	629	630	2
293	630	633	2
294	635	636	0
295	636	638	0
296	638	639	0
297	639	641	0
298	641	642	1
299	642	648	2
300	648	654	-7
301	654	660	-3
302	660	666	3
303	666	668	9
304	668	669	-2
305	669	671	-2
306	671	672	-1
307	672	675	3
308	675	678	-2
309	678	684	0
310	686	687	0
311	687	689	0
312	689	690	2
313	690	692	-3
314	692	693	0
315	693	695	0
316	695	696	1
317	696	698	-3
318	698	699	0
319	699	701	0
320	701	702	2
321	702	705	-4
322	705	708	-2
323	708	712	0
324	714	716	9
325	716	717	0
326	717	719	0
327	719	720	-1
328	720	723	3
329	723	726	-2
330	726	732	0
331	734	735	0
332	735	737	0
333	737	738	2
334	738	740	-4
335	740	741	0
336	741	743	0
337	743	744	2
338	744	747	-3
339	748	749	-4
340	749	750	2
341	750	752	2
342	752	754	1
343	754	756	-1
344	756	759	-2
345	759	762	-5
346	762	765	0
347	767	768	0
348	768	770	0
349	770	771	1
350	771	773	0
351	773	774	2
352	774	776	0
353	776	777	3
354	777	779	0
355	779	780	-1
356	780	786	0
357	786	789	0
358	791	792	-3
359	792	795	0
360	795	796	1
361	796	797	0
362	797	798	2
363	798	800	0
364	800	801	0
365	801	802	3
366	802	803	0
367	803	804	-1
368	804	807	3
369	807	810	0
370	810	812	0
371	813	816	-7
372	816	819	-3
373	819	822	3
