#	Title	Auprès De Ma Blonde
#	Title	Andr? Joubert Du Collet - Aupr?s De Ma Blonde.xml
1	0	3	0	4
2	3	4	2	4
3	4	5	4	4
4	5	6	5	4
5	6	9	4	4
6	9	12	7	4
7	12	14	2	4
8	14	15	5	4
9	15	17	4	4
10	17	18	2	4
11	18	20	0	4
12	20	21	9	3
13	21	24	7	3
14	24	27	0	4
15	27	28	2	4
16	28	29	4	4
17	29	30	5	4
18	30	33	4	4
19	33	36	7	4
20	36	38	2	4
21	38	39	5	4
22	39	41	4	4
23	41	42	2	4
24	42	45	0	4
25	45	47	0	4
26	47	48	4	4
27	48	50	4	4
28	50	51	5	4
29	51	53	4	4
30	53	54	2	4
31	54	57	0	4
32	57	59	0	4
33	59	60	0	4
34	60	62	7	4
35	62	63	7	4
36	63	65	9	4
37	65	66	9	4
38	66	69	7	4
39	69	71	7	4
40	71	72	4	4
41	72	74	4	4
42	74	75	5	4
43	75	77	4	4
44	77	78	2	4
45	78	81	0	4
46	81	83	0	4
47	83	84	0	4
48	84	86	7	4
49	86	87	7	4
50	87	89	9	4
51	89	90	9	4
52	90	93	7	4
53	93	95	7	4
54	95	96	7	4
55	96	98	9	4
56	98	99	9	4
57	99	101	9	4
58	101	102	4	4
59	102	105	5	4
60	105	107	5	4
61	107	108	5	4
62	108	110	7	4
63	110	111	7	4
64	111	113	7	4
65	113	114	2	4
66	114	117	4	4
67	117	119	4	4
68	120	123	0	4
69	123	124	2	4
70	124	125	4	4
71	125	126	5	4
72	126	129	4	4
73	129	132	7	4
74	132	134	2	4
75	134	135	5	4
76	135	137	4	4
77	137	138	2	4
78	138	140	0	4
79	140	141	9	3
80	141	144	7	3
81	144	147	0	4
82	147	148	2	4
83	148	149	4	4
84	149	150	5	4
85	150	153	4	4
86	153	156	7	4
87	156	158	2	4
88	158	159	5	4
89	159	161	4	4
90	161	162	2	4
91	162	165	0	4
92	165	167	0	4
93	167	168	4	4
94	168	170	4	4
95	170	171	5	4
96	171	173	4	4
97	173	174	2	4
98	174	177	0	4
99	177	179	0	4
100	179	180	0	4
101	180	182	7	4
102	182	183	7	4
103	183	185	9	4
104	185	186	9	4
105	186	189	7	4
106	189	191	7	4
107	191	192	4	4
108	192	194	4	4
109	194	195	5	4
110	195	197	4	4
111	197	198	2	4
112	198	201	0	4
113	201	203	0	4
114	203	204	0	4
115	204	206	7	4
116	206	207	7	4
117	207	209	9	4
118	209	210	9	4
119	210	213	7	4
120	213	215	7	4
121	215	216	7	4
122	216	218	9	4
123	218	219	9	4
124	219	221	9	4
125	221	222	4	4
126	222	225	5	4
127	225	227	5	4
128	227	228	5	4
129	228	230	7	4
130	230	231	7	4
131	231	233	7	4
132	233	234	2	4
133	234	237	4	4
134	237	239	4	4
